target,imp
UTS2B,0.09436160241988699
IL18,0.07345774355257839
SEMA3F,0.02301655548790702
TNFSF4,0.07268666375663967
CTF1,0.04149553728394314
CSF1,0.1760001889416204
RARRES2,0.081010520244283
CXCL11,0.09605682607886115
NRG4,0.13979981730629834
NGF,0.17724411037803708
INHBB,0.23019398347793302
WNT4,0.14412409165695692
EDA,0.21529905312964576
CCL13,0.05423108733175399
BMP4,0.07765099534940231
PTN,0.10865412448871097
CXCL12,0.05731920510532011
TAC1,0.04230176319565054
GDF9,0.06592376160013076
CCL17,0.07890971411910433
GDF11,0.08418940607047436
TNFSF12,0.08099925473128274
CXCL1,0.0453503009641293
HBEGF,0.07365456114571509
ANGPT1,0.09136727668375023
APLN,0.08822180988499297
CX3CL1,0.09390830073242858
FGF13,0.07913930057803799
ADCYAP1,0.047357527818575364
PDGFA,0.07753163947779373
PF4,0.11445069557663205
TGFB3,0.13063068888398935
FGF9,0.12121159396767534
CCL26,0.08439725808962194
IL15,0.22997981443584628
CXCL3,0.11205207335435015
PTHLH,0.11656182189459194
GDF7,0.1069659798230788
TNFSF14,0.1916714934081676
CXCL2,0.09168916203253236
CD70,0.071134827541693
GDF6,0.15499598100502932
IL7,0.24064831178304885
WNT11,0.1231147447138597
NRG1,0.11071958420159411
CXCL10,0.09864641501845703
TGFB2,0.0564708357345296
EDN2,0.03601050147428228
CXCL13,0.13673292552062033
FGF17,0.03222222222222222
PDGFB,0.10167525680767628
PGF,0.13920005563615723
VEGFC,0.08926992447309688
NRTN,0.07136325519344389
CCL4,0.10415199274800203
IL16,0.03418767507002801
WNT3,0.1087971256223887
INHBA,0.09459692064864475
SHH,0.1012029978274664
PDGFD,0.051544510874574546
CCL8,0.0731904761904762
IL34,0.1372273357045157
CGA,0.08369171839656246
MDK,0.12929978511226373
BMP2,0.18693969331539223
BTC,0.018750321718202696
IGF1,0.12253220230062338
IL10,0.15722601156884777
GAS6,0.06776496856716183
NTF4,0.05300426640533185
MST1,0.13988873474847277
CCL5,0.12873379201170654
AMH,0.1572240387382055
IL11,0.20154502617778358
PPBP,0.11876121899345701
TNFSF8,0.03791270530005034
PDGFC,0.039801190582638125
ADM,0.16015076224352157
CXCL5,0.14067475792988332
UCN,0.13423089066577704
FGF2,0.12269156247443
CCL14,0.032734176227233645
NTF3,0.184080594488385
TGFA,0.05169603125406976
GNRH1,0.09690505967059307
TGFB1,0.024348792031780527
CXCL9,0.12752599428270672
EDN1,0.13283318554242393
LTA,0.15307378512425154
IL17B,0.10845844689544937
AGT,0.04483501170238975
FGF18,0.05972169462114169
FGF7,0.09094761911369184
INHA,0.16862602140004912
FASLG,0.06783312279567213
BMP6,0.031741666666666675
CCL3,0.04064522205515994
IL1RN,0.13164790320143613
NRG3,0.18807330343847004
IL6,0.10888485374279243
NRG2,0.013980702142438602
KITLG,0.08808297537972129
VEGFA,0.05279204126815997
TNFSF10,0.10108043603189001
IL1B,0.13197698983668232
CALCB,0.13240492596187065
IGF2,0.07646074013361473
HGF,0.009619134585644945
EBI3,0.12663047215791326
ANXA1,0.07168463992148202
WNT7B,0.06647518438817664
TNFSF13B,0.06824741147966332
PYY,0.09430572696037917
PSPN,0.16001254670437604
TNFSF15,0.15560722629374862
FGF1,0.08570775309028322
CCL2,0.07906251576372716
TNF,0.07798257163138039
VEGFB,0.21469674305057848
POMC,0.14135506402503728
NMB,0.11618286252432801
ARTN,0.11288721277739017
IFNG,0.11239185612384367
