target,imp
UTS2B,0.026610800744878954
IL18,0.030852548017845812
SEMA3F,0.01213783220427306
TNFSF4,0.039384341401018735
CTF1,0.0011846031213800469
CSF1,0.03821398017086428
RARRES2,0.07844062539777737
CXCL11,0.010774878501919891
NRG4,0.023121449028324862
NGF,2.3460117799740439e-4
INHBB,0.009512408099991512
WNT4,0.008967629038064199
EDA,0.026756720622642408
CCL13,0.025714285714285717
BMP4,0
PTN,0.027407583081763408
CXCL12,0.013045165394402036
TAC1,0.015555555555555555
GDF9,0.024116249186896775
CCL17,0.009112701408549159
GDF11,0.05919122257053292
TNFSF12,0.023890999662276258
CXCL1,0.010755496922776539
HBEGF,0.05136441875401413
ANGPT1,0.03274357878897788
APLN,0
CX3CL1,0.021556676686607778
FGF13,0
ADCYAP1,0
PDGFA,0.11406367258264863
PF4,0
TGFB3,0.07697336252222574
FGF9,0.042789430701797276
CCL26,5.229591836734694e-4
IL15,0.004301075268817203
CXCL3,0.029683284705500367
PTHLH,0.014042154361106533
GDF7,0.013744007966596916
TNFSF14,0.0017916666666666667
CXCL2,0.02501871657754011
CD70,0
GDF6,5.503731343283582e-4
IL7,0.03875298244752396
WNT11,0.05489639230721524
NRG1,0.13685932531854467
CXCL10,0.03155150215395606
TGFB2,0.0010821256038647342
EDN2,0.03755546200491849
CXCL13,0.04264615432105911
FGF17,0.010060581921851415
PDGFB,0.009285714285714286
PGF,0.03538545163375618
VEGFC,0.0196875
NRTN,0.03721967738158809
CCL4,0.02236965294592413
IL16,0.04040545081686069
WNT3,0.03917403916889333
INHBA,0.014285714285714285
SHH,0.0014837186177458828
PDGFD,0.024068910575107627
CCL8,0.02208723063153443
IL34,0.031140717520027863
CGA,0.008571428571428572
MDK,0.029580248541747966
BMP2,0.0012398921832884097
BTC,0.01674855495522617
IGF1,0.03610598315666516
IL10,0
GAS6,0.010231711889952538
NTF4,0.01024136138217885
MST1,0.021595832706484127
CCL5,0.004995462011713081
AMH,0
IL11,0.02653276798897928
PPBP,0.0810564043851302
TNFSF8,0.006010928961748634
PDGFC,0.02603174603174603
ADM,0.03727933999787293
CXCL5,0.015
UCN,0.007642857142857143
FGF2,0.07385930605126853
CCL14,0.05069684090309955
NTF3,0
TGFA,0.15606293723539122
GNRH1,0.01867906230948313
TGFB1,0.00702439024390244
CXCL9,0.001341614906832298
EDN1,0.02261904761904762
LTA,0.0014068391367217362
IL17B,0.037338252910067246
AGT,0.0402878035143427
FGF18,0.01235772357723577
FGF7,0.008603420696443953
INHA,0.008377507668585865
FASLG,0.03283358830528642
BMP6,0.06188515217221268
CCL3,0.011353328058694698
IL1RN,0.018518518518518517
NRG3,0.019324506554163134
IL6,0.011204712153398038
NRG2,0.04674372228243964
KITLG,0.022964754871958624
VEGFA,0.017333333333333333
TNFSF10,0
IL1B,0.033872549019607845
CALCB,0.13642178751066625
IGF2,0.02336718506585172
HGF,7.454531666102459e-4
EBI3,0.01274238890886233
ANXA1,0.039703428008306056
WNT7B,0
TNFSF13B,3.3025216822339e-4
PYY,0.07835557847959725
PSPN,0.025891445724385086
TNFSF15,0.028880434782608697
FGF1,0.03530952380952381
CCL2,0
TNF,0.024145299145299143
VEGFB,0.019079820367955958
POMC,0.043444592790387176
NMB,0.039428339605456116
ARTN,0.0010765090349865436
IFNG,0.047541035353535356
