target,imp
EDNRA,1.7728771226600975e-4
CDON,2.1141649048625754e-5
IL20RA,0
CD47,0.010326978956119724
UNC5D,0
PTGIR,1.0208017106410052e-4
IL13RA1,0.0015024773666609576
ACVRL1,1.6311167051010462e-4
EPHA7,0.001578947368421053
LRP4,0.2872956789004645
TYRO3,0
KLRC2,0
CD46,0.022308914894668585
BOC,0
CHRM3,4.3894197589849747e-4
ACVR2B,3.6345521987864545e-4
SELL,3.597050560997427e-5
KLRC1,0
EDAR,0
C5AR1,1.3860013860013885e-5
CCR1,9.100489521104949e-7
ADIPOR1,0.041888201886613956
LTBR,0.09920413130890023
ACVR1,6.195228891887719e-4
RAMP2,1.9762845849802396e-5
KIT,4.63578504730237e-5
BMPR2,0.06111697566301557
OPRD1,3.7707390648566984e-6
KLRD1,0
LPAR2,0
CMKLR1,0.0011316300017647132
LRP5,5.0861285000192855e-8
GIPR,0.0011353383458646618
IL10RA,9.097004820375313e-4
ROBO1,0.005375850711760635
TACR2,0
RET,0.031121635563181708
PLXND1,0.0032008184743521125
FGFR1,0.2733711132246912
GLP2R,2.1732026143790855e-4
IL11RA,4.827226884227584e-4
ROR2,0.0011146022795629686
RAMP1,2.6367831245880034e-5
CD27,0
ROBO2,1.5706725851497437e-4
NOTCH2,3.676470588235295e-5
PTPRU,2.1961615652024247e-4
CNTFR,0
LRP2,0.029838374821952215
IGF1R,0.00300002759401777
LRP1,8.086650967381461e-5
ACKR3,3.155735697184355e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,9.687900102457559e-4
CD93,0.13022124287876358
OPRM1,0
CALCRL,3.8703195545285814e-4
ACVR1C,0
FLT3,7.46173092604277e-5
SMO,2.2246941045606233e-5
ITGA6,2.321463934680381e-4
EPHB4,3.523595156159279e-4
IL3RA,0
ITGA3,0.004233474096065374
ITGA8,7.44794333504011e-5
OSMR,1.9461027299206429e-7
ITGA4,0
SCARF1,0
MC1R,3.0437211185655344e-4
DDR2,5.936640468376645e-4
PLXNB2,8.367611215145474e-4
IFNAR1,0.004099305193332531
EPHA4,0
FPR3,3.1161164150544105e-4
PTPRF,0.0016425479515817581
IL27RA,0
BDKRB2,2.9263072519575568e-5
TNFRSF4,3.3333333333333354e-4
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,8.786771239059787e-4
HCRTR1,0
LRP6,6.350375233007166e-4
F2RL1,7.603892389641084e-5
EPHB3,9.794911475470959e-6
CD36,7.630652357900358e-4
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0.0733731856923323
ITGB1,0.04172660544588669
ITGA2B,9.746588693957114e-6
VIPR1,0
PLXNA1,0.0018403302347786501
CNTNAP1,0
EPHB1,6.610416764671144e-4
IL2RA,0
ERBB4,0.2666062313543544
OPRL1,3.6039886039886045e-5
C5AR2,0
TNFRSF10B,3.408187226979239e-4
FGFRL1,5.698005698005715e-5
CCRL2,0
FSHR,8.547008547008587e-6
IL2RG,9.525277505298277e-4
IL12RB2,0
PTCH2,9.090909090909094e-5
FZD2,0
ATP6AP2,0.006353128290941157
ITGB7,0
S1PR1,0
EDNRB,2.2775427482966165e-5
ITGB6,2.2727272727272736e-5
PLXNA3,1.4245014245014287e-5
