target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.0679116490597413
UNC5D,0
PTGIR,6.949595679838697e-8
IL13RA1,1.7074088818714106e-4
ACVRL1,3.7765041527324514e-4
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.004221329270313171
BOC,0
CHRM3,1.3862148633038142e-4
ACVR2B,2.1588946459412916e-7
SELL,0.0012698412698412698
KLRC1,0
EDAR,0
C5AR1,0
CCR1,9.583909698725148e-5
ADIPOR1,0.0029631373012731625
LTBR,3.2923807153196294e-5
ACVR1,0
RAMP2,4.86969606168846e-4
KIT,3.323988589758837e-8
BMPR2,8.311237197364535e-5
OPRD1,0
KLRD1,0
LPAR2,6.03621730382295e-6
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,1.7236783949447275e-5
ROBO1,5.5842905743530936e-5
TACR2,0
RET,9.006162573894092e-5
PLXND1,0.0014119780398510026
FGFR1,0.021863536893497727
GLP2R,0
IL11RA,7.061703596760935e-7
ROR2,4.6968886196092e-5
RAMP1,0
CD27,0
ROBO2,1.2500019531280597e-7
NOTCH2,0
PTPRU,2.0202020202020194e-4
CNTFR,0
LRP2,5.403238119696443e-4
IGF1R,1.68871316636704e-5
LRP1,0.049050392931689404
ACKR3,1.0106798315883086e-6
ADORA1,2.9239766081871343e-5
NPR3,0
ITGAD,0
IL1RAPL1,2.1413509392430183e-4
CD93,5.19055675593306e-5
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,2.5965033754543795e-6
FLT3,0
SMO,0
ITGA6,3.786690770478048e-5
EPHB4,2.136638000106803e-7
IL3RA,0
ITGA3,8.658008658008642e-5
ITGA8,2.325085737536585e-7
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,7.258298386597472e-5
IFNAR1,2.4308802504418632e-5
EPHA4,1.3443189497299445e-5
FPR3,1.290097284770185e-4
PTPRF,2.722326460332436e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,9.82961992136308e-6
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,1.242550361704815e-4
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,2.0192033099912e-4
ITGA2B,0
VIPR1,0
PLXNA1,4.660163120928848e-5
CNTNAP1,0
EPHB1,8.571480310077674e-4
IL2RA,0
ERBB4,3.172318376314465e-4
OPRL1,0
C5AR2,0
TNFRSF10B,1.612699514116898e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0.0017076183158314135
FZD2,0
ATP6AP2,0.0018348604542013675
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.3087208861798869
LPAR4,0
QRFPR,0
IFNGR2,1.515227580255894e-4
ITGB2,1.528629216584423e-4
FZD1,0
GFRA2,1.93236714975846e-5
ITGAE,4.175911228100844e-4
NOTCH1,3.631961259079899e-5
NOTCH4,0
AXL,4.938041477010804e-5
TNFRSF14,0.001104007029410862
IL23R,0
NMUR2,0.006555555555555559
CXCR6,0
TIE1,0
INSR,0.0031283753102370002
ITGAX,6.323910706380886e-7
EPHB2,0
C3AR1,1.336660131883799e-5
EPHA5,0
ITGA9,0
TNFRSF10A,5.454545454545455e-5
FPR1,2.6955371020068694e-5
OXTR,0
ITGA5,0
ITGB5,0.07970293875642544
CNR1,0
CELSR1,2.848487985931687e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.0515384497792766e-5
NMBR,0
DCC,4.7554784396889665e-5
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,3.2621208910577835e-4
LRP11,0
NTRK2,0.0035777592304698665
MARCO,0
ITGA1,1.0066475521471512e-5
CALCR,0
TNFRSF12A,6.291169262560258e-5
ROR1,0
ITGA2,2.4118467660109133e-5
UNC5C,1.9203426733855545e-4
PLXNC1,0
SDC2,6.451735158739182e-4
TNFRSF11A,0
EPHA6,9.99336411199737e-6
TNFRSF8,0
TNFRSF19,0
TLR6,5.741626794258381e-5
PTGDR,0
IL2RB,0
CCR5,1.8142235123367287e-6
TNFRSF21,5.9011556429801325e-6
NOTCH3,0.007203082669832764
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,8.132815027679874e-5
ERBB2,1.2130235575108889e-4
LHCGR,1.1691633175009154e-5
ACVR1B,4.8139840621281684e-5
ASGR2,0
IL13RA2,0
NTRK3,0.0017196292618338294
LPAR1,4.4796334270018474e-5
ITGA7,0.0017643213707975352
FZD6,3.4098595730632736e-5
IGF2R,7.003533516110089e-8
ALK,1.043793415886437e-4
IFNLR1,0
ROBO4,3.0673314959359885e-4
THBD,8.221688854526059e-5
IL10RB,9.95719013045245e-5
RTN4R,0
IL12RB1,1.8491551672329687e-6
MERTK,7.028985507246381e-4
FZD7,2.347079138449492e-4
CD72,0
CD74,0.05822351460381489
KISS1R,0
LILRB2,7.699997818490372e-6
CD4,6.131675145754377e-4
AGTR1,0
RYK,2.097522248234397e-4
TLR2,0
PTH2R,0
CSF1R,2.3345549312335225e-6
F2R,0.13363285856620993
IL21R,0
LDLR,2.7431832611310626e-4
GPR39,6.281961950811814e-6
IFNGR1,2.830156804954748e-4
ITGAM,2.5518341307814997e-5
MST1R,8.630640123320592e-8
ACVR2A,1.1494252873563218e-5
EPHA2,1.3986013986013983e-4
NMUR1,0
TLR4,0.14238405154093278
