target,imp
UTS2B,0.034613681487839804
IL18,0.032585605080524
SEMA3F,0.005065914598262739
TNFSF4,0.00962962962962963
CTF1,0.056093524452687935
CSF1,0.056760712625018
RARRES2,0
CXCL11,0
NRG4,0
NGF,0.011594202898550723
INHBB,0.0018245614035087721
WNT4,0
EDA,0.011956784354607713
CCL13,0.018893617021276597
BMP4,0.018571428571428572
PTN,0.019758771929824562
CXCL12,1.6405038357339904e-5
TAC1,0.027083333333333334
GDF9,0.022970811156057057
CCL17,0
GDF11,0.005636309674858252
TNFSF12,0
CXCL1,0
HBEGF,0.03785952803209191
ANGPT1,0.017782664869753818
APLN,0
CX3CL1,0
FGF13,0.07168347338146684
ADCYAP1,0
PDGFA,0.0014593571827041995
PF4,0.07797899376437244
TGFB3,0.05122877965292842
FGF9,0
CCL26,0.06915430191000703
IL15,0.03901913875598086
CXCL3,0.03847814498933902
PTHLH,0.015
GDF7,0.009995828141128177
TNFSF14,0.05789392179636081
CXCL2,0.009583333333333334
CD70,0.028151515151515153
GDF6,0.019285714285714285
IL7,0.02342004115969293
WNT11,0.029811389996427486
NRG1,0.03396883638636524
CXCL10,0.03282110579479001
TGFB2,0.01785714285714286
EDN2,0.027860869565217394
CXCL13,0.020351944846488994
FGF17,0
PDGFB,0.06477536914320943
PGF,0
VEGFC,0.010736625893826705
NRTN,0.1391469151233153
CCL4,0.04694256756756756
IL16,0.015808307609822454
WNT3,0.027933333333333334
INHBA,0.019808863198458572
SHH,0.004827586206896552
PDGFD,0
CCL8,0
IL34,0.019861147123729966
CGA,0.06615060300554615
MDK,0.008571428571428572
BMP2,0
BTC,0.018763760717984485
IGF1,0.03834987342452463
IL10,0.017628066378066375
GAS6,0.020122117799331023
NTF4,0.02835348679381312
MST1,0
CCL5,0.040274915928367634
AMH,0.01993981115725994
IL11,0.06173101121887461
PPBP,0.04932748223122303
TNFSF8,0.029189738832595978
PDGFC,0
ADM,2.7249999999999998e-5
CXCL5,0.07713784914729792
UCN,0.04798703098703098
FGF2,0.0036123352111126993
CCL14,0.01065346304291333
NTF3,0.021818181818181816
TGFA,0
GNRH1,0.07647376398803817
TGFB1,0.032916666666666664
CXCL9,0.027540840574577244
EDN1,0.039259468720413
LTA,0.035505430242272346
IL17B,0.055013250825622084
AGT,0.060626568306757396
FGF18,0.01324235526622088
FGF7,0
INHA,0.03678494569195462
FASLG,0.05184716178828185
BMP6,0
CCL3,0.011086416585339159
IL1RN,0.03656658223267752
NRG3,0
IL6,0.009655172413793104
NRG2,0.002706905290339776
KITLG,0.05573333333333333
VEGFA,0.00983739837398374
TNFSF10,0.0288
IL1B,0.03798181806371992
CALCB,0
IGF2,0
HGF,0.06055233580355049
EBI3,0.016387759800720693
ANXA1,0.014425793669144586
WNT7B,0.01775
TNFSF13B,0.03386270751524489
PYY,0.020579747268305942
PSPN,1.0780194466253118e-4
TNFSF15,0.0582462090981644
FGF1,0.018285714285714287
CCL2,0
TNF,0.07385437125404866
VEGFB,5.594555509595015e-5
POMC,0.04189017367257888
NMB,0.009910413590810987
ARTN,0.01731757041393513
IFNG,9.031897868728811e-5
