target,imp
EDNRA,0.2674175513730767
CDON,0.00026745297668490477
IL20RA,5.6749861285168573e-5
CD47,0.4655317631273887
UNC5D,0
PTGIR,0.004050324856075492
IL13RA1,0.23751012974627983
ACVRL1,0.0037120065338587162
EPHA7,4.968862279032174e-6
LRP4,6.601743730056501e-5
TYRO3,3.647174493187896e-5
KLRC2,8.759632549511956e-6
CD46,0.2363569319395889
BOC,0
CHRM3,3.386435724101149e-4
ACVR2B,0.055394394026736966
SELL,0.0013829607108458064
KLRC1,0
EDAR,0
C5AR1,3.2513029598637275e-4
CCR1,0.13532767361104395
ADIPOR1,0.3168985602940694
LTBR,0.1862460030094944
ACVR1,0.11273478598786119
RAMP2,0.005663808364200308
KIT,0.002109483469772761
BMPR2,0.13825710395691584
OPRD1,1.6447801138554346e-4
KLRD1,5.408072319837028e-5
LPAR2,4.6384841907042625e-5
CMKLR1,4.2605877331977957e-4
LRP5,4.190684454677075e-4
GIPR,0.26757853634318707
IL10RA,0.09508665369461265
ROBO1,0.004488610578739946
TACR2,0
RET,0.2033532843460007
PLXND1,0.9128290408007937
FGFR1,1.4797888354968827
GLP2R,0.3028322408010218
IL11RA,2.532691156506807e-4
ROR2,0.002824120271335441
RAMP1,0.002117627731437202
CD27,0
ROBO2,0.061810770480728854
NOTCH2,0.005775900754223521
PTPRU,0.003947824399344195
CNTFR,0
LRP2,0.07678110382896858
IGF1R,0.08242666302831889
LRP1,0.5875532670273995
ACKR3,0.004016729505585113
ADORA1,5.457381737068822e-5
NPR3,0
ITGAD,9.018759018759002e-6
IL1RAPL1,0.002906366048967125
CD93,0.06456141820265117
SCARB1,1.3061614662641062e-4
OPRM1,4.349080317949137e-5
CALCRL,0.20910328142893841
ACVR1C,8.206923136973988e-5
FLT3,0.0013586607722191923
SMO,0
ITGA6,0.2881403919464954
EPHB4,0.1049996698466141
IL3RA,0.001010266609149367
ITGA3,0.22080770490487134
ITGA8,1.5838414971255216e-4
OSMR,0.00020902462861393931
