target,imp
EDNRA,0.18931640843542383
CDON,2.3925620032444386e-8
IL20RA,3.096996535919296e-5
CD47,0.017675272891927264
UNC5D,0
PTGIR,0.9483914276384752
IL13RA1,0.009164224098694293
ACVRL1,0.005651370535400955
EPHA7,9.393346379647755e-5
LRP4,0
TYRO3,2.6424442609413597e-6
KLRC2,2.790564630492036e-5
CD46,0.0424948892964042
BOC,0
CHRM3,3.858310504044969e-5
ACVR2B,3.437542919885394e-5
SELL,0.08502408652593982
KLRC1,0
EDAR,0
C5AR1,3.6671152820274606e-4
CCR1,0.001785492356195288
ADIPOR1,0.014132562757919047
LTBR,0.001536072263776491
ACVR1,0.005149212761030721
RAMP2,1.4946789616039074e-4
KIT,2.67051253908569e-4
BMPR2,0.013155111374857326
OPRD1,6.130268199233706e-5
KLRD1,0.0016371794871794867
LPAR2,2.916416419906254e-6
CMKLR1,1.0298618601931807e-4
LRP5,0.007678142398658363
GIPR,1.2784666556106582e-4
IL10RA,9.526036122873021e-4
ROBO1,3.647205221972469e-4
TACR2,5.141916906622745e-6
RET,0.09821977225215793
PLXND1,0.05500639887632253
FGFR1,0.40049684288207943
GLP2R,0
IL11RA,2.9901169732245316e-4
ROR2,3.9318584558661494e-4
RAMP1,0.0011985476097721274
CD27,0
ROBO2,4.0413140868682083e-4
NOTCH2,5.574775323555678e-4
PTPRU,0.06398446793234201
CNTFR,0
LRP2,0.3654932627050964
IGF1R,0.004078816087248311
LRP1,0.0012489270377130165
ACKR3,4.923070375619902e-4
ADORA1,9.290226681530831e-7
NPR3,0
ITGAD,0
IL1RAPL1,5.591151662887613e-4
CD93,0.263309646431151
SCARB1,0
OPRM1,1.0753475579826358e-5
CALCRL,5.26732731723087e-5
ACVR1C,3.857418625186093e-5
FLT3,8.63777230535464e-4
SMO,7.717538105344416e-6
ITGA6,1.7660868617673568e-4
EPHB4,0.0015542464956891488
IL3RA,0
ITGA3,0.0038919850393251635
ITGA8,1.307482468343002e-4
OSMR,2.9857210444821084e-5
ITGA4,5.730287680667931e-6
SCARF1,1.7070547758741913e-5
MC1R,0.0014242940257589147
DDR2,8.047363491991991e-4
PLXNB2,0.0015416359113797806
IFNAR1,0.02825907760287487
EPHA4,4.260636176252721e-6
FPR3,0.0014555992988302075
PTPRF,0.09789943747526347
IL27RA,0
BDKRB2,1.8805332457762163e-5
TNFRSF4,2.2381010352456478e-4
IL18RAP,1.9374017424507452e-6
ITGAL,4.3364304649975706e-4
NTRK1,0
TGFBR1,6.618631832730687e-4
HCRTR1,3.8571428571428535e-4
LRP6,0.002055944114712278
F2RL1,1.1109972358748586e-5
EPHB3,0.17763250739274802
CD36,0.001410001778352242
GRM1,3.6538461538461556e-4
TACR1,0
F2RL2,0.0014686845368398441
EDA2R,3.8017459870458986e-6
ITGB1,0.007002191688950749
ITGA2B,8.31040062327518e-7
VIPR1,4.223227752639519e-4
PLXNA1,0.4613852706367462
CNTNAP1,3.473729917498919e-5
EPHB1,0.0028579855394240583
IL2RA,8.102357843536852e-6
ERBB4,0.38105237998427555
OPRL1,0
C5AR2,0
TNFRSF10B,6.639505697302441e-4
FGFRL1,0
CCRL2,7.645259938837828e-6
FSHR,0
IL2RG,8.223680259410953e-4
IL12RB2,0
PTCH2,1.7730496453900736e-5
FZD2,0
ATP6AP2,0.11145641435914558
ITGB7,1.5082956259426794e-5
S1PR1,1.4044510044862692e-5
EDNRB,4.0700485781050876e-5
ITGB6,2.2145451324297704e-7
PLXNA3,2.3095731625003133e-6
TGFBR2,4.5647709708164985e-4
LPAR4,6.556517178075115e-7
QRFPR,6.249218847644011e-7
IFNGR2,0.30206708371830376
ITGB2,0.0901604715094202
FZD1,2.582665472183887e-6
GFRA2,3.458590628325409e-4
ITGAE,0.6860617769227331
NOTCH1,2.4281382245696718e-4
NOTCH4,6.500210921025642e-5
AXL,0.4516762279592089
TNFRSF14,0.004397398246956793
IL23R,0
NMUR2,0
CXCR6,1.541032711642851e-6
TIE1,3.100599462920726e-4
INSR,5.307316759089303e-4
ITGAX,0.19435456829461129
EPHB2,0
C3AR1,4.23384713018902e-5
EPHA5,0
ITGA9,3.469908352456859e-4
TNFRSF10A,1.8983601349234156e-5
FPR1,8.12807456656169e-7
OXTR,1.4138165800308381e-5
ITGA5,2.2714809939719746e-4
ITGB5,0.004484932917629034
CNR1,1.9136817927141576e-6
CELSR1,0.01793810098961079
ITGA11,4.928924902900325e-8
PTPRB,2.425458150005457e-5
FZD4,3.0094809020575928e-5
PDGFRB,0.00742709716817182
NMBR,0
DCC,0.12554698623333826
PTPRM,7.852326652526155e-6
VIPR2,0
FZD5,5.618766680713649e-7
ITGAV,7.158659042755819e-4
LRP11,6.692582143615522e-5
NTRK2,0.005932943672226478
