target,imp
UTS2B,0
IL18,0
SEMA3F,0.017142857142857144
TNFSF4,0
CTF1,0.029717595106034063
CSF1,0.009852941176470589
RARRES2,0
CXCL11,0
NRG4,0
NGF,0.0026293432800791406
INHBB,0.021136363636363637
WNT4,0
EDA,0.013216386192632299
CCL13,1.3350466393691594e-4
BMP4,0
PTN,0
CXCL12,0.02005019852724775
TAC1,0.02178080453811165
GDF9,0.019754601226993865
CCL17,0
GDF11,0
TNFSF12,0
CXCL1,0.029652736492393778
HBEGF,2.830131937951435e-5
ANGPT1,0.008571428571428572
APLN,0
CX3CL1,0
FGF13,0.004803921568627451
ADCYAP1,0
PDGFA,0
PF4,0.010264815395426743
TGFB3,0
FGF9,3.2656370665973576e-5
CCL26,0
IL15,0
CXCL3,0.010831492548201012
PTHLH,0
GDF7,0.009961538461538461
TNFSF14,0.03496969696969697
CXCL2,0.02967855409995148
CD70,0
GDF6,0
IL7,0.01925925925925926
WNT11,0
NRG1,0.009951912430490626
CXCL10,0
TGFB2,2.5467752637285657e-4
EDN2,0
CXCL13,1.824589778499527e-4
FGF17,0.009935483870967743
PDGFB,0
PGF,3.876949845333278e-4
VEGFC,0
NRTN,0.019911938211378603
CCL4,0
IL16,0.009937106918238993
WNT3,0
INHBA,0
SHH,0.0017367952919510096
PDGFD,0
CCL8,0
IL34,0
CGA,0
MDK,0
BMP2,0.009955555555555556
BTC,0
IGF1,0
IL10,0.0062787029344963585
GAS6,0
NTF4,0
MST1,0.009736842105263158
CCL5,0.011404977507452875
AMH,0
IL11,0.009951923076923077
PPBP,0.00996168582375479
TNFSF8,3.501682609502107e-5
PDGFC,0
ADM,0
CXCL5,0.027115524242439393
UCN,0
FGF2,0
CCL14,0
NTF3,0
TGFA,0.035701509464267006
GNRH1,0.0263048128342246
TGFB1,0.021982825917252143
CXCL9,0
EDN1,0
LTA,0
IL17B,0.053726013226867514
AGT,0.06880813736410159
FGF18,0
FGF7,0.029733014680778425
INHA,0
FASLG,0.009731543624161074
BMP6,0
CCL3,0
IL1RN,0
NRG3,0
IL6,0
NRG2,0.0175
KITLG,0.02630952380952381
VEGFA,0
TNFSF10,0.009375
IL1B,0.0028663967611336034
CALCB,0.009970149253731343
IGF2,0.019799027137736815
HGF,0
EBI3,0.017142857142857144
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0.004928571428571429
TNFSF15,0.029511613649925206
FGF1,0
CCL2,0
TNF,0
VEGFB,0
POMC,0
NMB,0
ARTN,0
IFNG,0
