target,imp
UTS2B,0.00988888888888889
IL18,0.043337180891146306
SEMA3F,0.05794360678081609
TNFSF4,0.08369897538536457
CTF1,0.03270842267319235
CSF1,0.04565094602333927
RARRES2,0
CXCL11,0.05094985378099331
NRG4,0.02859647410876919
NGF,0.01208820549165494
INHBB,0.09323454329216055
WNT4,0.04505952815989291
EDA,0.0163411306042885
CCL13,0.024087158034629526
BMP4,0.016
PTN,0.006202765265265265
CXCL12,0.09781980927346545
TAC1,0.009411764705882352
GDF9,0.08233692553588787
CCL17,0.10312452625758564
GDF11,0.03930006837853093
TNFSF12,6.248256624825663e-4
CXCL1,0.042711776764253306
HBEGF,0.08093993257966733
ANGPT1,0.026326439542314898
APLN,0.0819365625970632
CX3CL1,0.05365698823533252
FGF13,0.046196782302664656
ADCYAP1,0.08630494557042864
PDGFA,0.01279959269782438
PF4,0.05019815748115711
TGFB3,0.023271604938271608
FGF9,0
CCL26,0.045930266920388964
IL15,0.014938732416501397
CXCL3,0.010092092385985517
PTHLH,0.026616929877416214
GDF7,0.028873294346978558
TNFSF14,0.042071657380996816
CXCL2,0.011282659820210959
CD70,0.08454127264418325
GDF6,0.010688969010456162
IL7,0.052582130564498494
WNT11,0.0028102564102564106
NRG1,0
CXCL10,0.0123428899433184
TGFB2,0.031475757575757574
EDN2,4.03519011859383e-5
CXCL13,0.04855924343950014
FGF17,0.04463915027354945
PDGFB,0.01130078818607826
PGF,0.028661115355233004
VEGFC,0.02776901211177865
NRTN,0.05077755284979878
CCL4,0.06820810986412036
IL16,0.04281232083271936
WNT3,0.03142432015841406
INHBA,0.026907585413981135
SHH,0.09852576634178721
PDGFD,0.03943405786721257
CCL8,0.03982730833763833
IL34,0.06057216444408131
CGA,0.05101238356234079
MDK,0.07073484680693984
BMP2,0.005821874290538712
BTC,0.048922924381964036
IGF1,0.033518518518518524
IL10,0.03923131736724696
GAS6,0.032741484930323146
NTF4,0.06412634880417822
MST1,0.014537671232876715
CCL5,0.032003574798396495
AMH,0.01334602549971085
IL11,0.008616357196915172
PPBP,6.615299373656458e-4
TNFSF8,0.04085233932435114
PDGFC,0.0034927915821980743
ADM,0.06406707733206557
CXCL5,0.019319172767398897
UCN,0.04064247153720317
FGF2,0.11298115559735684
CCL14,0.055544871794871796
NTF3,0.0267914979757085
TGFA,0.04509444550316392
GNRH1,0.07725695026234342
TGFB1,0.017333333333333333
CXCL9,0.021748530493489876
EDN1,0.08541110899211705
LTA,0.028382966748782146
IL17B,0.038128713421067245
AGT,0.04092740493901847
FGF18,0.03941896352278319
FGF7,0.010360389936816454
INHA,0.03809997416688194
FASLG,0.029334185175274287
BMP6,0.0290194340249087
CCL3,0.061773583274558154
IL1RN,0.03626847760409404
NRG3,0.05722025740942463
IL6,0.02818729791522326
NRG2,0
KITLG,0
VEGFA,0.009811320754716982
TNFSF10,0.009523809523809523
IL1B,0.043966463893235906
CALCB,0.02350329648110185
IGF2,0.037797968742664556
HGF,0.03730313207841912
EBI3,2.1539792387543252e-4
ANXA1,0.02038252317334968
WNT7B,0.005274901611023533
TNFSF13B,0.12508807477287154
PYY,0.041729484283832115
PSPN,0.05496374194975902
TNFSF15,0.005241067216060515
FGF1,0.02084611693201561
CCL2,0.040374221607257
TNF,0.058042025028870514
VEGFB,0.01936688311688312
POMC,0.033579917891029556
NMB,0.0620382564205004
ARTN,0.07812351991541494
IFNG,0.02648173186713398
