target,imp
UTS2B,1.2867988270630795
IL18,1.5775114548725115
SEMA3F,1.0752271205432318
TNFSF4,1.230225420691817
CTF1,1.2268056344998568
CSF1,1.6520443714696091
RARRES2,1.2051566133606502
CXCL11,0.9980921123702358
NRG4,1.1546410484353613
NGF,1.104928907618757
INHBB,1.462901752216457
WNT4,1.7154815936726433
EDA,1.2738942507085418
CCL13,0.8963378301141813
BMP4,1.6641196348224394
PTN,1.2199231627084368
CXCL12,1.5953715193596776
TAC1,1.6228998614664223
GDF9,1.1493417414134042
CCL17,0.8611939318578707
GDF11,2.5121296292622928
TNFSF12,1.540485440226873
CXCL1,0.9995293561805023
HBEGF,1.088915141666696
ANGPT1,1.780274158157823
APLN,1.4925612163254796
CX3CL1,1.6931775352874274
FGF13,1.5569831378175971
ADCYAP1,1.4228818944020407
PDGFA,1.6208785088707243
PF4,1.1549140705062566
TGFB3,1.15929473646496
FGF9,1.2194946261877917
CCL26,1.757343823124472
IL15,1.285241995573752
CXCL3,2.7249567281354192
PTHLH,1.068332723391129
GDF7,0.7613801607059881
TNFSF14,1.0030309970987723
CXCL2,1.602482511055515
CD70,1.20139395655672
GDF6,1.432200386814796
IL7,1.5593926654996142
WNT11,1.8975012670933984
NRG1,1.4457987605142106
CXCL10,1.5949105390887877
TGFB2,1.4214553793328617
EDN2,1.2806256868675487
CXCL13,1.6340655007217006
FGF17,1.0504071507959247
PDGFB,1.4872041463249261
PGF,1.6667643562393406
VEGFC,0.9329404668296146
NRTN,1.3168067521633622
CCL4,1.087719659509135
IL16,2.5184576893861923
WNT3,1.9673948616451378
INHBA,1.5490918479533198
SHH,1.2094542707014109
PDGFD,1.733403775378627
CCL8,1.30144628040711
IL34,1.131564941852202
CGA,1.4653641659768986
MDK,2.2731159923021216
BMP2,0.9976810978487982
BTC,1.1433193064916665
IGF1,2.4937091227316
IL10,1.630642866532362
GAS6,1.4277333029316204
NTF4,1.3918788092490402
MST1,1.1359137857138775
CCL5,0.8909555105650047
AMH,1.4228168262812444
IL11,0.8655829990418401
PPBP,1.5931647762866066
TNFSF8,1.5169437846506275
PDGFC,1.3209725881921086
ADM,1.4458398361159774
CXCL5,1.037158638674255
UCN,1.8686820720301391
FGF2,0.8899739403091192
CCL14,1.4272910103491199
NTF3,1.2431634870833823
TGFA,1.3749782799362518
GNRH1,1.191430289981408
TGFB1,1.8549421125130234
CXCL9,1.987666291712881
EDN1,1.3316254584508018
LTA,1.0399922763527583
IL17B,1.0113460134366592
AGT,1.9028801355977571
FGF18,1.1302044309245658
FGF7,2.357735465183525
INHA,1.9030948443625215
FASLG,5.857503497224219
BMP6,0.8071545824878644
CCL3,2.2275554839532044
IL1RN,1.4159419334271584
NRG3,1.6461889453609584
IL6,1.3730508479205645
NRG2,0.9995109467567502
KITLG,2.8066514893527277
VEGFA,1.9574255405168943
TNFSF10,1.6990738016695577
IL1B,1.0859831230153865
CALCB,0.9763866382921651
IGF2,1.6735352151677494
HGF,1.3482447883827136
EBI3,1.5323116342438072
ANXA1,1.4823111456913087
WNT7B,1.0763415437958712
TNFSF13B,1.3864482793231105
PYY,1.9285453115699582
PSPN,1.7319071708375993
TNFSF15,1.3996987524151936
FGF1,1.42327504155954
CCL2,1.9406696103116448
TNF,1.7285106242673924
VEGFB,2.15448029812714
POMC,1.7497521422651503
NMB,1.136349380400237
ARTN,1.6624363640914637
IFNG,1.1844196399547087
