target,imp
EDNRA,0.0024749557035542834
CDON,5.904945745063065e-4
IL20RA,3.068354453094692e-5
CD47,0.6200473055905453
UNC5D,0
PTGIR,0.005378268253566878
IL13RA1,0.16843049511854144
ACVRL1,0.0014071882584196632
EPHA7,0.002735426182470966
LRP4,1.568419437746455
TYRO3,1.344850026402945e-4
KLRC2,1.2547910622883775e-6
CD46,0.21024660491711475
BOC,0
CHRM3,0.0014043987237681102
ACVR2B,0.001071597874632077
SELL,2.0521335637070545e-4
KLRC1,0
EDAR,2.1293074741350601e-4
C5AR1,0.13836513752704468
CCR1,0.0025565998645844345
ADIPOR1,0.05077039215897532
LTBR,0.029566336643018137
ACVR1,0.3588849666522993
RAMP2,0.0011103922736026045
KIT,8.787670905518169e-4
BMPR2,0.2033763370469071
OPRD1,2.9304029304029305e-5
KLRD1,0.0015850806837741213
LPAR2,2.514843836772917e-5
CMKLR1,0.001357214109811924
LRP5,4.0816946949047894e-4
GIPR,2.2186382354028546e-4
IL10RA,0.19175401147140278
ROBO1,0.0016365245232779155
TACR2,0
RET,0.021166362480803825
PLXND1,0.026046051570249147
FGFR1,0.7812723142032993
GLP2R,2.6315789473684237e-4
IL11RA,0.0011642229031054907
ROR2,0.0032688189231591573
RAMP1,0.2972198836066969
CD27,0
ROBO2,0.0036541145623487244
NOTCH2,0.004028902750787608
PTPRU,0.0012380210678872708
CNTFR,5.594405594405593e-4
LRP2,0.12282780880640605
IGF1R,0.09533918871671851
LRP1,0.0011305494441467853
ACKR3,0.00914242180394823
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,6.149794273692079e-4
CD93,0.004888935812420692
SCARB1,0.026777772491569006
OPRM1,1.4535915473714575e-4
CALCRL,8.336938321649605e-4
ACVR1C,4.47084723273777e-5
FLT3,0.0012399540591578608
SMO,0.0010450846290229229
ITGA6,0.003846341756025501
EPHB4,0.030603539281378603
IL3RA,3.565062388591805e-5
ITGA3,0.003167140098310003
ITGA8,0.0031055935496126104
OSMR,3.6026459052772564e-5
ITGA4,2.489731587115221e-4
SCARF1,6.38166569013895e-4
MC1R,0.1802288241459114
DDR2,9.000068669532318e-4
PLXNB2,0.05490203286257417
IFNAR1,0.25154314687467066
EPHA4,6.681869125202255e-5
FPR3,0.1602639779458348
PTPRF,0.3010503804481707
IL27RA,3.6494980767426616e-4
BDKRB2,2.4498172443054595e-5
TNFRSF4,0.09204564483009328
IL18RAP,5.5100669649248614e-5
ITGAL,3.445377000628873e-4
NTRK1,0.002666666666666666
TGFBR1,0.0029501482679224252
HCRTR1,1.010101010101011e-4
LRP6,0.0023061949215524833
F2RL1,1.3363969693934766e-5
EPHB3,0.02071719986027723
CD36,0.005905732194989093
GRM1,0.0010105042563914811
TACR1,0
F2RL2,2.405470598627693e-4
EDA2R,3.7088358247152893e-4
ITGB1,0.28566369752967147
ITGA2B,2.8866431339453596e-4
VIPR1,1.7217865070625693e-6
PLXNA1,0.1395301093766717
CNTNAP1,0.001298025983853804
EPHB1,0.04909927040087729
IL2RA,7.661720147300083e-6
ERBB4,0.14089459583532127
OPRL1,8.479366873940068e-6
C5AR2,3.0536033843197776e-5
TNFRSF10B,0.002598209896255709
FGFRL1,6.60014005602242e-5
CCRL2,4.8692998758329e-7
FSHR,6.914288668320931e-5
IL2RG,0.0017403611268711
IL12RB2,0
PTCH2,1.6582731650643384e-4
FZD2,1.0822510822510802e-5
ATP6AP2,0.11039461957863132
ITGB7,0
S1PR1,0.002691249385608617
EDNRB,0.002820350169264191
ITGB6,8.500388373044722e-4
PLXNA3,0.0010034185006447714
TGFBR2,0.12480031572390997
LPAR4,0
QRFPR,9.045189768081518e-8
IFNGR2,0.7382032481161435
ITGB2,0.14692401924607654
FZD1,5.448962073379269e-4
GFRA2,7.918634574019722e-4
ITGAE,0.2403419840062795
NOTCH1,5.9873707144954986e-5
NOTCH4,0.0017215929054639457
AXL,0.16795027912652627
TNFRSF14,0.010723060651039737
IL23R,0.002549000999000999
NMUR2,0
CXCR6,9.324781090437091e-4
TIE1,7.281340944057814e-4
INSR,0.00845371680212738
ITGAX,1.8606806152779903e-4
EPHB2,0
C3AR1,6.568864193181429e-4
EPHA5,2.2190816453756534e-5
ITGA9,0.2203115154088378
TNFRSF10A,1.5494379846304087e-5
FPR1,2.0183848419766802e-4
OXTR,1.2090831979734879e-4
ITGA5,0.00175905570248798
ITGB5,0.006774488240432973
CNR1,5.67704366291231e-4
CELSR1,9.035876373880494e-4
ITGA11,8.843796793450162e-6
PTPRB,1.0515019604918927e-4
FZD4,5.858940614536265e-5
PDGFRB,0.0012215762498005481
NMBR,0
DCC,4.4926062150305534e-4
PTPRM,5.644964477321142e-4
VIPR2,0.0011111111111111111
FZD5,1.3811188811188813e-4
ITGAV,0.050656469534731026
LRP11,0.003187794819226211
NTRK2,0.01790690728993456
MARCO,8.168702496433585e-5
ITGA1,0.0063676061755089716
CALCR,1.875339097708248e-6
TNFRSF12A,4.4816160170451237e-4
ROR1,1.8618417992264134e-4
ITGA2,0.001015587881274468
UNC5C,0.003634989486932837
PLXNC1,8.375231640193214e-5
SDC2,0.2966050203865713
TNFRSF11A,1.4665986340679856e-5
EPHA6,0.0017030307027119693
TNFRSF8,5.799079383025117e-4
TNFRSF19,3.1664678906453415e-5
TLR6,0.0013254079254079259
PTGDR,0
IL2RB,4.95355677243621e-5
CCR5,0.0018149006359437364
TNFRSF21,8.425756950071642e-4
NOTCH3,0.006380224132835235
ADRA2B,0
TNFRSF10D,8.658008658008642e-5
HTR2C,3.177491009008101e-4
LGR4,2.17771637851421e-5
ERBB2,0.1923374272475658
LHCGR,7.082908493126347e-4
ACVR1B,0.10489122011926146
ASGR2,0
IL13RA2,0
NTRK3,1.1992232883336834e-4
LPAR1,0.1458856147286122
ITGA7,0.005286777154049071
FZD6,0.0797279653179091
IGF2R,0.004671553642229141
ALK,6.817711541777993e-6
IFNLR1,3.9037999898445684e-5
ROBO4,0.0028427779226473794
THBD,0.049726554689587754
IL10RB,0.005241608223257267
RTN4R,0.1690540054000113
IL12RB1,0
MERTK,0.0012093258330348946
FZD7,0.0167906940579271
CD72,3.1062163447136456e-5
CD74,1.082683349289247
KISS1R,8.621962471471359e-5
LILRB2,0.5224243243083246
CD4,0.14997075921876013
AGTR1,2.59217852740148e-7
RYK,0.00464408247017527
TLR2,1.5793987544090492e-4
PTH2R,0.0017361111111111117
F2R,0.012867035189350728
IL21R,1.028327424383595e-5
LDLR,0.04245922342875184
GPR39,5.52295014122299e-5
IFNGR1,0.0034002527964495915
ITGAM,0.18436626297603526
MST1R,0.4897546367437237
ACVR2A,0.0013182742931671888
EPHA2,2.386389849260498e-4
NMUR1,0.7677843961509215
GPR1,1.0314267144266647e-5
TLR4,7.148360136304558e-4
APLNR,0.15536474192834285
RXFP1,0
GPR37,9.798977648155425e-4
ADORA2B,0
NPR1,0.005995741894104584
PLXNA4,4.8798387623374213e-4
UNC5A,4.828535396473721e-6
GRIN2D,0
IL17RC,4.897407151873833e-4
EPHA1,0.0013677479744432475
NRXN1,0.056465953091143245
DRD2,0.004072515754687429
ADRB2,0
BMPR1B,1.8156530031192744e-5
NPY1R,7.983243626317314e-4
PTH1R,9.021277004268021e-4
HCRTR2,0.3582496171909375
ADIPOR2,0.006458152020110773
BMPR1A,0.008306536342025949
IL20RB,0.057166895618747576
GRM5,0.002175282602701956
PROCR,8.790863061045208e-5
CCR10,9.625963620740898e-6
UNC5B,0.009099391311485643
NPR2,2.9890887440139963e-5
CXCR4,0.009327718680572004
TNFRSF10C,1.444221628045158e-4
FZD3,0.11010169408760331
PLXNA2,0.006172410064775409
CCR3,0
PTPRG,0.0024710839170813577
SDC3,0.060899927151093006
PTCH1,0
VLDLR,7.493677508772689e-4
RAMP3,0.0027378386142452183
KLRG1,2.3399767482563458e-5
FZD8,0.0030877032121356955
CSF2RA,0.010114961568099538
IL6ST,0.5836874612220614
LIFR,5.40741009244007e-4
IL1RAP,0.001007258934813457
FLT4,1.670510663095222e-7
EGFR,0.003977085495802009
IFNAR2,0.07806029061230534
IL17RA,0.0022105709642546104
NRP1,0.005173867544190965
NRP2,0.05974496251015176
PLXNB1,0.10547122410627438
IL4R,9.565995579817636e-4
IL7R,8.632399097723494e-5
EPHB6,5.557099194220608e-6
CD44,0.002183725829223988
ERBB3,4.990842490842498e-4
IL15RA,0.0014911631379915808
