target,imp
EDNRA,1.1791269707281766e-5
CDON,4.865568705743402e-5
IL20RA,0
CD47,0.003519663668215654
UNC5D,0
PTGIR,3.408585994409503e-5
IL13RA1,3.5609706469501133e-4
ACVRL1,2.4996401124553335e-4
EPHA7,5.396614249126852e-5
LRP4,6.619459093256916e-5
TYRO3,1.0818493806430754e-5
KLRC2,0
CD46,0.017279379448750447
BOC,0
CHRM3,0
ACVR2B,1.0456548021267256e-4
SELL,7.325033858158574e-6
KLRC1,0
EDAR,0
C5AR1,7.239382239382225e-6
CCR1,3.2731776299762156e-4
ADIPOR1,8.575427641854475e-4
LTBR,0.001394550557123334
ACVR1,2.4245715672849182e-5
RAMP2,1.5221469109063995e-5
KIT,5.318381743614139e-7
BMPR2,0.0015559866323853087
OPRD1,0
KLRD1,0
LPAR2,4.011086038286548e-5
CMKLR1,4.691218166044031e-4
LRP5,0
GIPR,1.281497417513748e-5
IL10RA,3.362931437423844e-4
ROBO1,0.0019672166399052828
TACR2,0
RET,0.040044868562303486
PLXND1,0.00169653265405413
FGFR1,0.1902470598742455
GLP2R,0
IL11RA,2.321874851718985e-5
ROR2,1.6785161060402085e-4
RAMP1,4.166666666666666e-5
CD27,0
ROBO2,5.811564399555569e-5
NOTCH2,1.7338238287708676e-5
PTPRU,6.32406575640419e-5
CNTFR,0
LRP2,3.7865969591854544e-4
IGF1R,6.126068739999828e-4
LRP1,0.0010233049440293114
ACKR3,3.299433918640259e-4
ADORA1,3.490275875832998e-5
NPR3,0
ITGAD,0
IL1RAPL1,4.932393747199839e-5
CD93,0.0010680222291875221
SCARB1,6.454596957580594e-5
OPRM1,0
CALCRL,3.973654919228303e-5
ACVR1C,1.318853998506538e-5
FLT3,6.52453760989643e-6
SMO,0
ITGA6,0.0030528533787539352
EPHB4,6.177585442669667e-5
IL3RA,4.301075268817206e-5
ITGA3,1.7006128943931276e-5
ITGA8,0.0021078096325497235
OSMR,7.71962328238382e-8
ITGA4,1.349431779077939e-4
SCARF1,2.578529644711139e-5
MC1R,1.0049825278481195e-4
DDR2,3.580225697427967e-8
PLXNB2,1.487411018179686e-4
IFNAR1,0.5108334488326467
EPHA4,9.9789627880114e-6
FPR3,1.8908283051451605e-4
PTPRF,2.1105770774081088e-5
IL27RA,0
BDKRB2,0
TNFRSF4,6.935176804406772e-6
IL18RAP,6.861063464837051e-6
ITGAL,0
NTRK1,0
TGFBR1,4.0566695763702773e-4
HCRTR1,1.128883842768831e-5
LRP6,4.457421914194602e-5
F2RL1,0
EPHB3,1.1458087058186423e-4
CD36,6.093082133512678e-4
GRM1,7.146543474774491e-7
TACR1,0
F2RL2,1.068553653266191e-7
EDA2R,0
ITGB1,3.056959849465145e-4
ITGA2B,3.9331366764995197e-7
VIPR1,1.7495275220723523e-6
PLXNA1,1.3101505311032967e-4
CNTNAP1,0.0013066672722258394
EPHB1,2.674767362929469e-4
IL2RA,7.166025571514857e-7
ERBB4,0.06510748765452233
OPRL1,9.456264775413726e-6
C5AR2,0
TNFRSF10B,0.0037588544855072913
FGFRL1,1.9986675549633555e-5
CCRL2,0
FSHR,0
IL2RG,1.7273727778021067e-6
IL12RB2,0
PTCH2,4.5599635202918373e-7
FZD2,0
ATP6AP2,0.006268680618256558
ITGB7,2.3907163093108957e-5
S1PR1,1.707623498668277e-5
EDNRB,9.927585804256264e-6
ITGB6,0
PLXNA3,5.369271001944877e-7
TGFBR2,5.102604467242576e-4
LPAR4,0
QRFPR,0
