target,imp
EDNRA,6.21874187325467e-4
CDON,0.0017157512522201082
IL20RA,4.373438444756532e-5
CD47,0.07202890383033232
UNC5D,0
PTGIR,0.0015152895653000376
IL13RA1,0.07735084775853966
ACVRL1,4.7854777901106405e-4
EPHA7,2.126436781609195e-4
LRP4,0.08621588403187438
TYRO3,2.256784096406738e-5
KLRC2,8.353172117111585e-8
CD46,0.33816329358046604
BOC,0
CHRM3,7.326007326007327e-5
ACVR2B,2.2078102504449543e-5
SELL,6.365791510879154e-4
KLRC1,0
EDAR,0
C5AR1,5.359914999043323e-4
CCR1,1.8443198080292085e-4
ADIPOR1,0.1152053008290047
LTBR,0.002483696453058728
ACVR1,0.002333992755301154
RAMP2,0.001808537641811557
BMPR2,0.17434445382932892
OPRD1,0
KLRD1,1.1530035743110775e-7
LPAR2,1.2115396668478966e-5
CMKLR1,0.23378952692379926
LRP5,6.32617586513265e-4
GIPR,0.0011038245038448046
IL10RA,0.036986729537525284
ROBO1,0.08664271388482665
TACR2,0
RET,0.17863259389870567
PLXND1,0.007463152161106039
FGFR1,0.4836130686036363
GLP2R,5.126427675447284e-5
IL11RA,2.6338162161753135e-4
ROR2,0.003404082071680545
RAMP1,0.0010075495630372175
CD27,0
ROBO2,6.251954636931153e-4
NOTCH2,5.695246812077193e-5
PTPRU,5.086282284261966e-4
CNTFR,0
LRP2,0.0015041803678006438
IGF1R,0.0028802705991801893
LRP1,0.0017221678460734582
ACKR3,4.547854967403603e-4
ADORA1,8.342273898795098e-5
NPR3,0
ITGAD,0
IL1RAPL1,0.18818542058214688
CD93,0.004830179200101198
SCARB1,1.174007830635125e-4
OPRM1,0.0012763632736527866
CALCRL,7.39061055235041e-5
ACVR1C,1.2816899180817954e-5
FLT3,7.90251646175437e-4
SMO,0
ITGA6,8.268465881716315e-4
EPHB4,0.0012619628011057166
IL3RA,1.6560364211135617e-4
ITGA3,0.007633727176120593
ITGA8,5.5686278073782054e-5
OSMR,2.77752874187034e-6
ITGA4,3.214290563243113e-5
SCARF1,2.036962322420433e-4
MC1R,0.2133348828294633
DDR2,5.948860019411144e-4
PLXNB2,0.003407613468454141
IFNAR1,0.006867388388227091
EPHA4,5.741450846090572e-5
FPR3,3.010014575433544e-4
PTPRF,0.009308451117576994
IL27RA,0
BDKRB2,1.2162859469028392e-6
TNFRSF4,3.893668102727191e-4
IL18RAP,9.412789267598711e-5
ITGAL,1.8141000929726077e-6
NTRK1,0
TGFBR1,3.2804333704132343e-4
HCRTR1,0
LRP6,4.962140694708927e-4
F2RL1,7.312486218082029e-6
EPHB3,1.5905532524522633e-4
CD36,0.1245346262778574
GRM1,1.1206158569588521e-5
TACR1,0
F2RL2,0.0013398577744194722
EDA2R,9.328898866982182e-5
ITGB1,0.060667144521945174
ITGA2B,7.088202048703781e-4
VIPR1,3.104223824799482e-6
PLXNA1,0.17785901530669562
CNTNAP1,4.0137752637752627e-4
EPHB1,0.0095683055569744
IL2RA,3.94405822250429e-6
ERBB4,0.12713974648676069
OPRL1,1.767857421703694e-5
C5AR2,3.3974358974358994e-4
TNFRSF10B,5.15983799039611e-4
FGFRL1,7.14285714285714e-4
CCRL2,3.029614481557183e-6
FSHR,0
IL2RG,2.5486765690545677e-4
IL12RB2,5.4945054945055026e-5
PTCH2,4.03360538053201e-5
FZD2,2.635046113306984e-5
ATP6AP2,0.2513288656793523
ITGB7,3.3333333333333354e-4
S1PR1,0.0016049676730791286
EDNRB,7.916744226583455e-4
ITGB6,1.3303651408856644e-7
PLXNA3,7.63037413888218e-4
TGFBR2,0.0015575937547368174
LPAR4,0.00033862433862433847
QRFPR,2.885273863621898e-4
IFNGR2,0.0020222960922593918
ITGB2,0.08080487829282522
FZD1,2.3872897092305952e-6
GFRA2,4.282326390624155e-4
ITGAE,0.0375117364919253
