target,imp
UTS2B,0.00907024711040255
IL18,0.010924477385837657
SEMA3F,0.03088365047842356
TNFSF4,0.0095
CTF1,0.023333333333333334
CSF1,0
RARRES2,0
CXCL11,8.618684350836212e-4
NRG4,0
NGF,0.019754601226993865
INHBB,0.007981393882056133
WNT4,0.019228847169392674
EDA,0.02840811965811966
CCL13,0.03746340326340326
BMP4,8.495014703579321e-5
PTN,0.024538151912171128
CXCL12,0.016834782608695656
TAC1,0
GDF9,0.011768617021276597
CCL17,0.009444444444444445
GDF11,0.009388888082193044
TNFSF12,0
CXCL1,0
HBEGF,0.06418172330082178
ANGPT1,0.02881268436578171
APLN,0
CX3CL1,0.02454766260308936
FGF13,0.02981205736390007
ADCYAP1,0.009565217391304347
PDGFA,0.009111111111111111
PF4,0
TGFB3,0.02104523773648691
FGF9,0.017142857142857144
CCL26,0.002471014492753623
IL15,0.0576018896124693
CXCL3,0.038300653594771236
PTHLH,0.00940503423591659
GDF7,0.0035080435345943594
TNFSF14,0.008715415019762845
CXCL2,0
CD70,0
GDF6,0.04391857301383296
IL7,0.04842224231464738
WNT11,0
NRG1,0
CXCL10,0
TGFB2,0.009411764705882352
EDN2,0.027483030209188963
CXCL13,0.01211319461096934
FGF17,0.020561102412166243
PDGFB,0
PGF,0.031199286380070457
VEGFC,0.030824888389132853
NRTN,0.031795798209712435
CCL4,0.029434948854857323
IL16,0
WNT3,0.009333333333333334
INHBA,6.60564194563168e-4
SHH,0
PDGFD,0.029950722910287
CCL8,0.039944688593104474
IL34,0.032656926406926405
CGA,0
MDK,0.016730440924617288
BMP2,0.019913727824988972
BTC,0.11120685383822539
IGF1,0
IL10,0.025
GAS6,0.0018275862068965517
NTF4,0.0443530536841281
MST1,0.025535440693206457
CCL5,0.0567444511228395
AMH,0.02816326530612245
IL11,0.009560214987504707
PPBP,0.020020869741658523
TNFSF8,0.029464285714285717
PDGFC,0.05846058223204028
ADM,0.05908723487656819
CXCL5,0.034473378303012364
UCN,0.013005801447823024
FGF2,0.011564053729151418
CCL14,0.02907142857142857
NTF3,3.2996436607110407e-4
TGFA,0.02583504442705216
GNRH1,0.055162060644965566
TGFB1,7.733732365465934e-5
CXCL9,0
EDN1,0.018620689655172412
LTA,0
IL17B,0.007265100513122438
AGT,0.03944619274829403
FGF18,0
FGF7,0.07296221661467114
INHA,0.024740467901068718
FASLG,3.2252348041821727e-4
BMP6,5.0221150533930426e-5
CCL3,0.05093136254515503
IL1RN,0.020603017748170426
NRG3,0.06429411205275129
IL6,0.019418231951045396
NRG2,0.022564102564102562
KITLG,0
VEGFA,0.040207070707070705
TNFSF10,0.02154959959539031
IL1B,0.003958767931630698
CALCB,0.0496732365047067
IGF2,0.028656716417910445
HGF,0
EBI3,0.02135768811255796
ANXA1,0.02765168845315904
WNT7B,0.028418719211822662
TNFSF13B,0
PYY,0.015734323432343232
PSPN,0.020084805183815085
TNFSF15,0.038947709210867106
FGF1,0.023303254613102987
CCL2,0
TNF,0.016902150695481174
VEGFB,0.026821661998132584
POMC,0.037981366459627325
NMB,0.009073208722741434
ARTN,0.15870323505360187
IFNG,0.06692029688873415
