target,imp
UTS2B,0
IL18,0
SEMA3F,0
TNFSF4,0
CTF1,0
CSF1,0
RARRES2,2.2596954300149267e-5
CXCL11,0
NRG4,0.009655172413793104
NGF,0
INHBB,0
WNT4,0
EDA,0.013870129870129871
CCL13,0
BMP4,0.03276468253968254
PTN,0
CXCL12,1.1736869151753696e-4
TAC1,0.020628774830634976
GDF9,4.663633234546735e-4
CCL17,0.0013896609227348527
GDF11,2.457801869959041e-4
TNFSF12,5.38318122784283e-4
CXCL1,0.04078178330383962
HBEGF,0
ANGPT1,0
APLN,0
CX3CL1,0.01902439024390244
FGF13,9.069000507356672e-5
ADCYAP1,0
PDGFA,0.06261654463843812
PF4,0.001423163824479614
TGFB3,0.014285714285714285
FGF9,0
CCL26,0
IL15,0.029467455621301774
CXCL3,0
PTHLH,0.0190625
GDF7,0.009906542056074767
TNFSF14,0
CXCL2,0
CD70,6.762973932014165e-5
GDF6,0.029333333333333333
IL7,0
WNT11,2.2290754106647477e-4
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0
CXCL13,0.02967753536322225
FGF17,0
PDGFB,0.0024489795918367346
PGF,0.01967479674796748
VEGFC,0.06934062066095668
NRTN,5.76219512195122e-4
CCL4,0.01919705594906362
IL16,0
WNT3,3.068498046624711e-5
INHBA,0.054998316498316505
SHH,6.700055680195732e-4
PDGFD,0.015
CCL8,4.635036496350365e-4
IL34,0
CGA,0.009489331661707222
MDK,0
BMP2,0.009863013698630137
BTC,0
IGF1,4.28515839297789e-5
IL10,0
GAS6,0.03271658727035437
NTF4,0
MST1,0.016
CCL5,0
AMH,0
IL11,0.00234375
PPBP,0.02518754109608622
TNFSF8,0
PDGFC,0
ADM,0.013375137489745097
CXCL5,0
UCN,0
FGF2,0
CCL14,0
NTF3,0
TGFA,0.009230769230769232
GNRH1,0
TGFB1,0
CXCL9,0
EDN1,0
LTA,0.00909090909090909
IL17B,0.018571428571428572
AGT,0.012234700253975401
FGF18,0
FGF7,0.02154607100119665
INHA,0.012253968253968255
FASLG,0.027980584838005047
BMP6,0.01967479674796748
CCL3,0
IL1RN,0
NRG3,0
IL6,0.0031829573934837093
NRG2,0
KITLG,0.009750247588701343
VEGFA,0.009939267527750477
TNFSF10,0
IL1B,0.00967741935483871
CALCB,0.027000000000000003
IGF2,0.009954751131221719
HGF,0
EBI3,0.010335479748089555
ANXA1,0
WNT7B,0.030311667099452808
TNFSF13B,0
PYY,0
PSPN,0
TNFSF15,0.0037633136094674556
FGF1,0
CCL2,0
TNF,0.012280051128784384
VEGFB,0
POMC,1.3659709038355448e-4
NMB,0
ARTN,0
IFNG,0.008571428571428572
