target,imp
UTS2B,8.095803642121932e-4
IL18,0
SEMA3F,0.009996555287633484
TNFSF4,0
CTF1,0
CSF1,0.009051138718496192
RARRES2,0.009959839357429718
CXCL11,0
NRG4,0.01777722772277228
NGF,0.049996257187524845
INHBB,0
WNT4,0
EDA,0.021667973856209152
CCL13,0.017370049263537097
BMP4,0.009975728155339807
PTN,0.011823809523809523
CXCL12,0
TAC1,0
GDF9,0
CCL17,0
GDF11,0.02055839689614147
TNFSF12,0
CXCL1,0
HBEGF,0
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0
ADCYAP1,1.3249778451512655e-5
PDGFA,0.008677655677655677
PF4,0.010013198437357637
TGFB3,0.009523809523809523
FGF9,0
CCL26,0
IL15,0.009666666666666667
CXCL3,0.004975550122249389
PTHLH,0.019069767441860466
GDF7,0
TNFSF14,0.009933774834437087
CXCL2,0
CD70,0
GDF6,0.011079337138833707
IL7,0.009166666666666667
WNT11,1.954379338060904e-5
NRG1,1.6880490885515126e-5
CXCL10,0.00962962962962963
TGFB2,0
EDN2,0.017738029944615964
CXCL13,0
FGF17,0.009565217391304347
PDGFB,0
PGF,0.01057667547986163
VEGFC,0
NRTN,0
CCL4,0
IL16,0
WNT3,0
INHBA,0.009996555287633484
SHH,0
PDGFD,0
CCL8,0.05645776250205815
IL34,0.013215129723273955
CGA,1.2029181055183296e-4
MDK,0
BMP2,0
BTC,0
IGF1,0.01818181818181818
IL10,1.778671013879046e-5
GAS6,0
NTF4,0.009967741935483871
MST1,1.6785712931188988e-4
CCL5,0.02
AMH,0
IL11,0
PPBP,0.049302697360772
TNFSF8,3.498791228362254e-4
PDGFC,0
ADM,0.0175
CXCL5,0.012933679578459579
UCN,0.009655172413793104
FGF2,0
CCL14,0
NTF3,4.095992993027403e-5
TGFA,0
GNRH1,0
TGFB1,0.011485751215609036
CXCL9,0.021501651161556064
EDN1,0.018844086021505377
LTA,0
IL17B,0.009615384615384616
AGT,0.032777777777777774
FGF18,0.011333333333333332
FGF7,4.461604461604461e-4
INHA,0.028087082437238862
FASLG,0
BMP6,7.835820895522387e-4
CCL3,0.009767441860465116
IL1RN,0
NRG3,0
IL6,0.022042974688842622
NRG2,0
KITLG,1.1670257209354693e-4
VEGFA,0.0018290598290598293
TNFSF10,6.344365375202381e-5
IL1B,0.020414709578143876
CALCB,0.024915987568854568
IGF2,0.01927272727272727
HGF,0
EBI3,0.011724629795101735
ANXA1,4.565651457553516e-5
WNT7B,0.011763052998888414
TNFSF13B,0
PYY,0.01764705882352941
PSPN,0.03917817225509533
TNFSF15,0.008333333333333333
FGF1,6.974576070953119e-4
CCL2,0
TNF,0
VEGFB,1.1210191082802549e-4
POMC,0.008537073029064183
NMB,0
ARTN,0
IFNG,0.009473684210526316
