target,imp
UTS2B,3.623485505754311e-4
IL18,0.06865996425536865
SEMA3F,0.01945048171026208
TNFSF4,0.019691019683993928
CTF1,1.9448971486216827e-4
CSF1,0.011089068825910932
RARRES2,0.03729336801804657
CXCL11,0.020040959243671955
NRG4,0.03943139032480559
NGF,0.06186579768165549
INHBB,0.0014149869738105032
WNT4,0.0676960730906449
EDA,0.08582112709906427
CCL13,0.045522236512556685
BMP4,0.010036406383524306
PTN,0.05473015873015873
CXCL12,0.03167405486088175
TAC1,0
GDF9,0.023708344740333676
CCL17,0.03262812396313436
GDF11,0.0370531620786349
TNFSF12,0.02369747899159664
CXCL1,0.029291338582677167
HBEGF,0.009871794871794872
ANGPT1,0.012575970079476391
APLN,0.027004261421311564
CX3CL1,0.018327757773379295
FGF13,0.04879365507704811
ADCYAP1,0.04741081172713258
PDGFA,0.05844149178209025
PF4,0.04206057820067855
TGFB3,0.036160836466035205
FGF9,0.027000000000000003
CCL26,0.02177558889072108
IL15,0.03059639615012837
CXCL3,0.060696818635004084
PTHLH,0.04796701343717383
GDF7,0.020128824800258346
TNFSF14,0.13173687347488905
CXCL2,0.003096360303744436
CD70,0.06569730310000259
GDF6,0.04208778379286629
IL7,0.016923076923076923
WNT11,0.009956896551724138
NRG1,0
CXCL10,0.028108256441815912
TGFB2,0
EDN2,0.029335103695842024
CXCL13,0.031962962962962964
FGF17,0.012984674329501915
PDGFB,0.025681190288527177
PGF,0.03689200361131318
VEGFC,0.030529800049973205
NRTN,0.055283783783783784
CCL4,0.11377545706817711
IL16,0.028609966134494437
WNT3,0.01743201433951344
INHBA,0.010783572478528023
SHH,0.19353258917572924
PDGFD,0.03666666666666667
CCL8,0.028194373022617958
IL34,0.013022927823171075
CGA,0.009714215183675606
MDK,0.011323835100214716
BMP2,0.0848371243657881
BTC,0.021068764013121674
IGF1,0.03669818526654305
IL10,0.07509351787916245
GAS6,0.055264251911942994
NTF4,0.0014061423097069445
MST1,0.032736943907156674
CCL5,0.02917811014313081
AMH,0.012092446199292789
IL11,0.02820754716981132
PPBP,0.047484143763213534
TNFSF8,0.02985278541692453
PDGFC,0.021235897561889757
ADM,0.019563445340096006
CXCL5,0.12667196271403197
UCN,0.007843825665859564
FGF2,0.01309137546478877
CCL14,0.009000000000000001
NTF3,0.014411481793060739
TGFA,0.0751711705894288
GNRH1,0.04736647192297957
TGFB1,0.06436190915480583
CXCL9,0.014864828234901192
EDN1,0.03043149991230682
LTA,0.029967433414186298
IL17B,0.01157925407925408
AGT,0.05094478423680503
FGF18,0.04428707315527638
FGF7,0.029465201465201468
INHA,0.03944768784706865
FASLG,0.1289515938527031
BMP6,0
CCL3,0.017894736842105262
IL1RN,0.013557800224466891
NRG3,0.006171538687402208
IL6,0.0791518200849396
NRG2,0.07842989136272148
KITLG,0.07964006172420005
VEGFA,0.013640761975875184
TNFSF10,0.043715409899520115
IL1B,0.037034889116198635
CALCB,0.007196118303659723
IGF2,0.05543085242121268
HGF,0.021818181818181816
EBI3,0.01316559748038504
ANXA1,0.0497550932199723
WNT7B,0.06154618647146101
TNFSF13B,0.07837011824029193
PYY,0.018953703703703705
PSPN,0.035441863138712816
TNFSF15,0.060852994103719825
FGF1,0.09806322837127902
CCL2,0.009730117284424637
TNF,0.02999623777276147
VEGFB,0.07342480225088921
POMC,0.06259601131538824
NMB,0.020495127935108434
ARTN,0
IFNG,0.022703081232492997
