target,imp
UTS2B,0.01277092243211013
IL18,0.009819985180882042
SEMA3F,0.027108086950160384
TNFSF4,0.018009019282604188
CTF1,0.0266153487773817
CSF1,0
RARRES2,0.02151147098515519
CXCL11,0.048757961002929874
NRG4,0.08895373467112597
NGF,4.593501741216325e-4
INHBB,0.02388888888888889
WNT4,0.005490037805962193
EDA,0.04777227107168359
CCL13,1.4180672268907562e-4
BMP4,0.043157464042636845
PTN,0.04824537037037037
CXCL12,0.03869465648854962
TAC1,3.4865328071111325e-4
GDF9,0.015
CCL17,0.04007640474016587
GDF11,0.04621417797888386
TNFSF12,0.11492746846010884
CXCL1,0.03930162024104079
HBEGF,0.04592565525519921
ANGPT1,0.012022194392021407
APLN,0.038790349435510726
CX3CL1,0.04661330049261084
FGF13,0.00833333333333333
ADCYAP1,0.036281992816335894
PDGFA,0.049198664211675326
PF4,0.01955056179775281
TGFB3,0.0945496291845035
FGF9,0.011180549153112784
CCL26,0.00981384378738306
IL15,0.15480332608075859
CXCL3,0.039738533730194495
PTHLH,0.039068805184219964
GDF7,0.022691219923483604
TNFSF14,0.009976364140435828
CXCL2,0.011465365388479887
CD70,0.009796111200904943
GDF6,0.009226353267431462
IL7,0.030963951258407816
WNT11,0.06187994969215766
NRG1,0.008975462291521304
CXCL10,0
TGFB2,0.009847421524663676
EDN2,0.005322061599930748
CXCL13,0.05020062725788426
FGF17,0.0049790100459249035
PDGFB,0.03741262675300355
PGF,0.002857142857142857
VEGFC,0.03585658073706459
NRTN,0.038652305992819665
CCL4,0.08437501621222551
IL16,0.01223082828801491
WNT3,0
INHBA,0.05437867287677534
SHH,0
PDGFD,9.990036000580818e-5
CCL8,0.036057129641343603
IL34,0.020348943958008854
CGA,0.0476392619268306
MDK,0.04883954080307516
BMP2,0.030235210665817552
BTC,0.009036555287633483
IGF1,0.07435213058032492
IL10,0.001256179680138773
GAS6,0.01906845238095238
NTF4,0.017416209407659235
MST1,7.179487179487179e-4
CCL5,0.025394265232974913
AMH,0.03399306679473707
IL11,0
PPBP,0.07277610167194275
TNFSF8,0.024285890771945942
PDGFC,0.05215714499520122
ADM,0
CXCL5,0.04865203761755486
UCN,0.027568398268398266
FGF2,0.015335234671028028
CCL14,0.011707951238372451
NTF3,0.02586426256585245
TGFA,0.005306492074034317
GNRH1,0
TGFB1,0
CXCL9,0.02114206190158094
EDN1,0
LTA,0.009961538461538461
IL17B,0.04833322066462677
AGT,0.010816475690581149
FGF18,0.05831657960770808
FGF7,0.019451897183928007
INHA,6.456036862184226e-4
FASLG,0.0566529304029304
BMP6,0.02559145916877622
CCL3,0.012997146797030209
IL1RN,0.034604061252153526
NRG3,0.05658320695866374
IL6,0.026210936762773043
NRG2,0.017541250098071046
KITLG,0.01987851573377889
VEGFA,0.059137636115455076
TNFSF10,0.011168091168091168
IL1B,0.027986031230271123
CALCB,0.020310078466158538
IGF2,0
HGF,0.017249399341177835
EBI3,0.0595719801644656
ANXA1,0.018411764705882353
WNT7B,0.009000000000000001
TNFSF13B,0.02730552238817829
PYY,0.0884900337321835
PSPN,0.029691306415113264
TNFSF15,0.08347711920643289
FGF1,0.039534374469159715
CCL2,0.036993689525415714
TNF,7.564719404749541e-4
VEGFB,0.011583251014143758
POMC,0.0498986883000357
NMB,0.029457701558639516
ARTN,0.01512963151143557
IFNG,0.04415368886311228
