target,imp
UTS2B,0.03333333333333333
IL18,0.04394487620503673
SEMA3F,0.06574041654573679
TNFSF4,0.1883037358839537
CTF1,0.09995677677074517
CSF1,0.06833345344715411
RARRES2,0.002927116115643518
CXCL11,0.07512296775830314
NRG4,0.001893617021276596
NGF,0.17890374026840877
INHBB,0.02727272727272727
WNT4,0.053043992108304225
EDA,0.2864693613184967
CCL13,0.044305555555555556
BMP4,0.03090461421155572
PTN,0.14077942311647626
CXCL12,0.14794042832907361
TAC1,0.13063634602461915
GDF9,0.04176576576576577
CCL17,0.08632753701767294
GDF11,0.08435456187895213
TNFSF12,0.04566111863718878
CXCL1,0.11143766825476092
HBEGF,0.044338134690213894
ANGPT1,0.048837361342182944
APLN,0.13388924905021982
CX3CL1,0.030320335334769077
FGF13,9.104289057352238e-5
ADCYAP1,0.11410186524135577
PDGFA,0.12061270208616355
PF4,8.072321437647356e-4
TGFB3,0.003924963924963925
FGF9,0.10389111764783472
CCL26,0.02962003850968383
IL15,0.12156401005695036
CXCL3,0.16377647609123577
PTHLH,0.028467117988394585
GDF7,0.06319041088080485
TNFSF14,0.030285714285714284
CXCL2,0.05562290740756337
CD70,0.028406598883316637
GDF6,0.13016560599864546
IL7,0.1556653438306609
WNT11,0.02158332426901705
NRG1,0.10219803782540399
CXCL10,0.038149215745565304
TGFB2,0.022110835017913253
EDN2,0.0786510263238903
CXCL13,0
FGF17,0.039530606717226434
PDGFB,0.02342703374199437
PGF,0.047647665512457055
VEGFC,0.1829796256563641
NRTN,0.06289417344335047
CCL4,0.06319783356557962
IL16,0
WNT3,0.007130434782608696
INHBA,0.05230187433579126
SHH,1.1274924272896674e-4
PDGFD,0.019613906818225092
CCL8,0.0199609154432524
IL34,0.010549664102562644
CGA,5.813110837307081e-4
MDK,0.010370857585184155
BMP2,0.08322160736965908
BTC,0.013755301293290773
IGF1,0.08648177952749733
IL10,0.0966198224852071
GAS6,0.019568745562655306
NTF4,0.08418240122280107
MST1,0.2281994945579924
CCL5,0.055855861305159155
AMH,0.04039909979502464
IL11,0.014246306389494782
PPBP,0.012312971342383107
TNFSF8,0.040598007414874474
PDGFC,0.1040828214115454
ADM,3.5975964045448726e-4
CXCL5,0.09018168827415568
UCN,0.04210748240970331
FGF2,0.1265447303132189
CCL14,0.02142382396869589
NTF3,0.004817631720120139
TGFA,0.023915520208512033
GNRH1,0.036945655922117474
TGFB1,0.030013017542562453
CXCL9,0.032860141703210964
EDN1,0.0022165864548883414
LTA,0.04742989389759607
IL17B,0.1068101980996718
AGT,0.019571585042459257
FGF18,0.07597818927693599
FGF7,0
INHA,0.04181581519031902
FASLG,0.029185581358418432
BMP6,0.022626366120218577
CCL3,0.0168016303871567
IL1RN,0.014359215624821928
NRG3,0.08878048780487806
IL6,0.041619047619047625
NRG2,0.04298076923076923
KITLG,0.011868919610855096
VEGFA,0.11041776475689988
TNFSF10,0.12490626597837666
IL1B,0.14914066398048875
CALCB,0.002917625504053385
IGF2,0.04756214915797915
HGF,0.06511501639845008
EBI3,0.012612299297903038
ANXA1,0.05972165453888383
WNT7B,0.013425819563178135
TNFSF13B,0.03901179641460651
PYY,0.09208453719828008
PSPN,0.06846928410506654
TNFSF15,0.03576670065571727
FGF1,0.05132996632996633
CCL2,0.15621366884579702
TNF,0.04628908669124445
VEGFB,0.0850526887716689
POMC,0.035555555555555556
NMB,0.0011032735292065864
ARTN,0.03962085843585853
IFNG,0.03182642225998006
