target,imp
EDNRA,7.31620229304125e-4
CDON,0.0016042894632985034
IL20RA,3.6628117268559794e-5
CD47,0.11177787842643383
UNC5D,0
PTGIR,0.018843439713954666
IL13RA1,0.004320668917974404
ACVRL1,0.004519350532284395
EPHA7,1.500224148269541e-4
LRP4,0.13655455869894995
TYRO3,4.20168067226891e-6
KLRC2,3.206426136865702e-7
CD46,0.2543893280151489
BOC,6.9864927806241595e-6
CHRM3,9.523809523809524e-4
ACVR2B,8.867525346463544e-5
SELL,0.005055780905198231
KLRC1,0
EDAR,0
C5AR1,3.689579582799914e-5
CCR1,0.0034483753837520155
ADIPOR1,0.15528382081950698
LTBR,0.0038925866132405273
ACVR1,0.016859671810086664
RAMP2,7.742317172665822e-4
KIT,0.03217387417827997
BMPR2,0.10267730884036563
OPRD1,4.357298474945537e-5
KLRD1,3.666154633896569e-4
LPAR2,5.148976237886534e-5
CMKLR1,0.03780297352269588
LRP5,0.20471473553068367
GIPR,7.127668312386795e-4
IL10RA,9.001039728045862e-4
ROBO1,0.0020005291307125597
TACR2,8.97201905150094e-6
RET,0.7566315845209349
PLXND1,0.20765480873333422
FGFR1,0.7041644378547295
GLP2R,1.915584415584412e-5
IL11RA,6.372670365754074e-4
ROR2,0.010523255005822256
RAMP1,2.6904464723315906e-5
CD27,0
ROBO2,0.0010679201756342857
NOTCH2,2.6443985722386014e-4
PTPRU,0.0013161604355051136
CNTFR,0
LRP2,0.1234152394359724
IGF1R,0.013708619366647743
LRP1,0.09502427561146058
ACKR3,0.1328807737459646
ADORA1,4.8731043624029076e-8
NPR3,0
ITGAD,0
IL1RAPL1,0.0016937192407382518
CD93,0.017859740356446344
SCARB1,0.0025311061872696026
OPRM1,0.0016296467053359865
CALCRL,0.03304944628798468
ACVR1C,0.009915939620803265
FLT3,2.1046666192735706e-4
SMO,5.2910052910052905e-5
ITGA6,0.002166843472459119
EPHB4,9.974992811291558e-4
IL3RA,6.113098754151585e-5
ITGA3,0.002585350642518939
ITGA8,0.16710792464745766
OSMR,1.8560987445911036e-6
ITGA4,3.8751055847867985e-5
SCARF1,0.0016074743764539678
MC1R,4.5459888512109915e-4
DDR2,1.496268779719905e-4
PLXNB2,0.004203919227917043
IFNAR1,0.019245372097614014
EPHA4,2.191037189160452e-5
FPR3,0.011445453302905155
PTPRF,2.663909729715852e-4
IL27RA,0
BDKRB2,1.999014899777827e-5
TNFRSF4,0.002026780396299068
IL18RAP,0.002706166174421366
ITGAL,0.001010314173566515
NTRK1,4.738845346644996e-5
TGFBR1,9.348560260007124e-4
HCRTR1,0
LRP6,2.659076779770325e-4
F2RL1,3.421379045240175e-6
EPHB3,0.1273494947599748
CD36,0.15322747872110085
GRM1,0.13330664561239908
TACR1,0
F2RL2,1.446233489373594e-5
EDA2R,0.001727390746508394
ITGB1,0.037268567574652946
ITGA2B,3.0942566960564166e-5
VIPR1,0
PLXNA1,0.24461129054798966
CNTNAP1,0.13243800401251432
EPHB1,0.0034923344229450615
IL2RA,4.948244918265691e-6
ERBB4,0.14395662499547504
OPRL1,1.6963109354413717e-4
C5AR2,2.8180777933375627e-5
TNFRSF10B,0.0031432416543595225
FGFRL1,2.2223209920440857e-5
CCRL2,1.8937899471316906e-6
FSHR,0
IL2RG,0.001428792976120499
IL12RB2,0
PTCH2,6.256542155411737e-4
FZD2,0
ATP6AP2,0.16580209268887036
ITGB7,2.564102564102555e-5
S1PR1,7.524575493810132e-5
EDNRB,7.202243374894482e-4
ITGB6,0
PLXNA3,1.9083665629405797e-4
TGFBR2,0.0011745716663904447
LPAR4,0
QRFPR,1.9330675365470535e-5
IFNGR2,0.3128823280987921
ITGB2,0.0056643002719441345
FZD1,1.1344299489506535e-5
GFRA2,7.424163358706127e-5
ITGAE,0.058450439000321985
NOTCH1,0.2262965089430221
NOTCH4,8.757427620308875e-4
AXL,0.2630199202846877
TNFRSF14,0.04185117276427242
IL23R,0.0012888522531463123
NMUR2,1.2272599003940879e-5
CXCR6,8.545465205733088e-7
TIE1,0.01088060183253224
INSR,0.0054089173042312574
ITGAX,8.219547450689829e-5
EPHB2,3.157243687718461e-5
C3AR1,0.0030921927224320596
EPHA5,0
ITGA9,5.509875923669344e-4
TNFRSF10A,5.253566088688459e-5
FPR1,0.013568156472618718
OXTR,1.85678160757071e-5
ITGA5,0.0016336349478291705
ITGB5,0.05707056462091718
CNR1,1.6051524140616396e-4
CELSR1,0.0013617998605224457
ITGA11,3.166941435704131e-7
PTPRB,4.3923245758209614e-4
FZD4,4.511222098919277e-5
PDGFRB,0.0026221661970949077
NMBR,1.1344299489506535e-5
DCC,0.1688841503367438
PTPRM,4.3249459205777386e-5
VIPR2,7.575757575757583e-5
FZD5,0.198135592592341
ITGAV,0.006739020749990212
LRP11,0.11566709798000849
NTRK2,0.12370055219340709
MARCO,1.319166659948784e-4
ITGA1,0.0036519384244361845
CALCR,2.7980884109916367e-4
TNFRSF12A,0.7199331292321774
ROR1,1.4237326581560275e-5
ITGA2,1.2520895509787703e-4
UNC5C,0.00126704642395566
PLXNC1,0.002157029336328497
SDC2,0.09982403804574169
TNFRSF11A,0.0011915002161630476
EPHA6,4.241937338605238e-4
TNFRSF8,2.3228803716608683e-5
TNFRSF19,0
TLR6,6.682537693689268e-7
PTGDR,0
IL2RB,1.5801781848099248e-7
CCR5,2.1844808940328813e-6
TNFRSF21,5.118313012497235e-4
NOTCH3,0.019741163728837104
ADRA2B,5.00312695434646e-5
TNFRSF10D,0.11799825493552336
HTR2C,7.245880066437271e-4
LGR4,4.6079473521621365e-5
ERBB2,0.005675055241136731
LHCGR,0.0014083250644574088
ACVR1B,0.04928975753425638
ASGR2,1.88191013879087e-7
IL13RA2,0
NTRK3,0.22119837678843227
LPAR1,0.004333146670996706
ITGA7,0.0025786712274417324
FZD6,0.19231189537772433
IGF2R,0.19414535418917553
ALK,0.05647018869237368
IFNLR1,1.1496288006193847e-4
ROBO4,0.0010121190146950157
THBD,0.0013035732580781744
IL10RB,0.001100328166976702
RTN4R,0.09888335970575705
IL12RB1,0
MERTK,9.558619667329444e-4
FZD7,0.06901408463623115
CD72,2.1645973980954987e-4
CD74,0.9161528233529276
KISS1R,0
LILRB2,0.701864183050725
CD4,0.10761536296520444
AGTR1,1.0183169913465656e-7
RYK,0.1450572001440953
TLR2,8.721914147704728e-4
PTH2R,0
CSF1R,0.025680717980431908
F2R,0.0039008636298422995
IL21R,4.636797985638862e-5
LDLR,7.440299777301803e-4
GPR39,0.08956235260751855
IFNGR1,0.03350876126765223
ITGAM,9.629829140208345e-4
MST1R,0.00194312242729524
ACVR2A,2.1653619712290136e-4
EPHA2,0.001122279343919892
NMUR1,0
GPR1,4.355643106170757e-5
TLR4,6.378485647057627e-4
APLNR,0.30074377789682294
RXFP1,0
GPR37,0.23721687678804643
ADORA2B,0
NPR1,0.411150117476691
PLXNA4,2.996406636807457e-4
UNC5A,2.3901864558616528e-4
GRIN2D,1.4245014245014287e-5
IL17RC,0.0018555174506134028
EPHA1,0.002127668766870223
NRXN1,0.009218030178782777
DRD2,9.816623071759137e-4
ADRB2,0
BMPR1B,4.5477999876598894e-6
NPY1R,6.42458978063532e-5
