target,imp
EDNRA,3.287980741333718e-5
CDON,1.0122427132061488e-4
IL20RA,0
CD47,0.004037847782043664
UNC5D,0
PTGIR,1.4177451330581777e-4
IL13RA1,9.486109787226488e-5
ACVRL1,3.6336557279739e-4
EPHA7,3.930817610062892e-7
LRP4,0.09804512062114361
TYRO3,1.1904761904761932e-5
KLRC2,0
CD46,0.05782254575563096
BOC,0
CHRM3,6.041111084073764e-4
ACVR2B,2.0451454198572316e-4
SELL,9.430641821946167e-5
KLRC1,0
EDAR,5.714285714285716e-4
C5AR1,2.0563360821443616e-4
CCR1,1.4057371586716688e-5
ADIPOR1,0.12199590985791663
LTBR,8.495413952014947e-4
ACVR1,0.0010252270996777228
RAMP2,3.518570523071604e-4
KIT,0.04539712152903484
BMPR2,0.11727106525148936
OPRD1,0
KLRD1,3.892532874964412e-4
LPAR2,1.4428848462463405e-8
CMKLR1,0.05598987731057712
LRP5,0
GIPR,3.591963591963591e-4
IL10RA,7.840855753327767e-4
ROBO1,0.10476921014942231
TACR2,0
RET,0.04556341953204072
PLXND1,0.0038324354555242597
FGFR1,0.4157280975102035
GLP2R,0
IL11RA,1.1589115342037705e-05
ROR2,3.7537285010904404e-4
RAMP1,2.4057607456552836e-4
CD27,0
ROBO2,1.5104557449447252e-4
NOTCH2,3.348010393664476e-5
PTPRU,2.0431175804582125e-4
CNTFR,1.6666666666666634e-5
LRP2,7.413346775225478e-4
IGF1R,7.321184379393796e-4
LRP1,0.0019752355011445366
ACKR3,8.311623541919183e-4
ADORA1,1.6666666666666634e-5
NPR3,0
ITGAD,0
IL1RAPL1,0.00032980757863273694
CD93,0.0013464924632661372
SCARB1,1.1904761904761932e-5
OPRM1,0
CALCRL,1.523229096354778e-5
ACVR1C,0
FLT3,5.7388948382270794e-5
SMO,2.7359781121751024e-6
ITGA6,3.1065930286675785e-4
EPHB4,2.4368326714626316e-4
IL3RA,0.0017943607670953298
ITGA3,2.3395363326934673e-4
ITGA8,4.7777464543060784e-5
OSMR,0
ITGA4,0
SCARF1,1.1904761904761905e-4
MC1R,1.2233936047020152e-4
DDR2,3.7709789678858614e-5
PLXNB2,0.0010727213016796528
IFNAR1,0.0033758556618677356
EPHA4,5.4090601757944556e-6
FPR3,2.4085279604422794e-4
PTPRF,0.00221134565180897
IL27RA,0
BDKRB2,1.5581477346183245e-4
TNFRSF4,1.1828115519993217e-4
IL18RAP,3.8314176245210666e-6
ITGAL,0.17936033465708956
NTRK1,0
TGFBR1,8.360054324179775e-4
HCRTR1,0
LRP6,7.97487868130455e-5
F2RL1,2.704168069453828e-8
EPHB3,5.532709194308671e-4
CD36,8.921298571842195e-4
GRM1,0
TACR1,0
F2RL2,4.5768310725337894e-4
EDA2R,9.63081861958268e-7
ITGB1,0.06422310136983923
ITGA2B,3.025865094830656e-8
VIPR1,1.0991023997069042e-5
PLXNA1,6.448414672819664e-4
CNTNAP1,1.7338217338217345e-4
EPHB1,0.08162456120388889
IL2RA,0
ERBB4,0.08050095849500431
OPRL1,9.48972779958701e-6
C5AR2,1.4295617129594547e-5
TNFRSF10B,1.2584099940284876e-4
FGFRL1,0
CCRL2,3.5740878629932984e-5
FSHR,0
IL2RG,4.5368659088906705e-5
IL12RB2,0
PTCH2,5.341798602659353e-5
FZD2,0
ATP6AP2,0.05692057481506527
ITGB7,0
S1PR1,7.685551163812022e-6
EDNRB,2.1958549351065314e-4
ITGB6,0
PLXNA3,7.246376811594207e-5
TGFBR2,0.0010504884034378333
LPAR4,0
QRFPR,0
IFNGR2,5.508505100036437e-4
ITGB2,0.0013237563696408391
FZD1,5.698005698005715e-5
GFRA2,1.3629430614443862e-5
ITGAE,0.03980225532623471
NOTCH1,3.4935475152866457e-4
NOTCH4,1.7108542295168026e-7
AXL,0.003903445540582086
TNFRSF14,0.0024399980731004715
