target,imp
UTS2B,0
IL18,0.0075
SEMA3F,0.009296819603364757
TNFSF4,0.023035714285714288
CTF1,0.03877358253188288
CSF1,0.03224605245654433
RARRES2,0.010105649093257481
CXCL11,0
NRG4,0.013144654088050314
NGF,0.013008130081300813
INHBB,0.007661016949152543
WNT4,0.009642857142857142
EDA,0.029068769968669375
CCL13,0.0020604395604395605
BMP4,0
PTN,0
CXCL12,0
TAC1,1.2132217727105553e-4
GDF9,0
CCL17,0
GDF11,0.017855927990924808
TNFSF12,0.01893832347498288
CXCL1,0.013683558075499924
HBEGF,0.022756680731364276
ANGPT1,0
APLN,0
CX3CL1,0.002
FGF13,0.019436619718309858
ADCYAP1,0.01136594171349357
PDGFA,0.0010047422634317555
PF4,0.023076923076923075
TGFB3,0
FGF9,0
CCL26,0.0225831773108661
IL15,0.020894361100270546
CXCL3,0.02175849978620732
PTHLH,0.018091690119387858
GDF7,0
TNFSF14,0.03763106047769114
CXCL2,0.022348766405843587
CD70,0.009878048780487805
GDF6,0.00943410443471773
IL7,0.016666666666666666
WNT11,0.04584403209297839
NRG1,0.07353197534956131
CXCL10,0.029351667964385205
TGFB2,0
EDN2,0.013181713407606608
CXCL13,0
FGF17,1.549468157287654e-5
PDGFB,0
PGF,0.018684807256235825
VEGFC,0
NRTN,0.024077380952380954
CCL4,0
IL16,0
WNT3,0
INHBA,0.03904748405386251
SHH,0
PDGFD,0.009722222222222222
CCL8,0
IL34,0
CGA,0
MDK,0.03729358796262717
BMP2,0.010599578426930123
BTC,0.0022222222222222222
IGF1,0.0676592775041051
IL10,0
GAS6,0.052007449138399255
NTF4,0.02156779163777002
MST1,0
CCL5,0.009761772678937831
AMH,0
IL11,0.014911526408316136
PPBP,0.018089592529284933
TNFSF8,0.04886322188449847
PDGFC,0.0449708424627242
ADM,0.009166666666666667
CXCL5,0.019669421487603308
UCN,0.02057944232007192
FGF2,0.018333333333333333
CCL14,0.0187137270048052
NTF3,0.020738847479592457
TGFA,0.009611854731558485
GNRH1,0.02227458311962095
TGFB1,0.021112461143865505
CXCL9,0
EDN1,0
LTA,0
IL17B,0.029447202912942734
AGT,0
FGF18,0.04435253348690809
FGF7,0.009811320754716982
INHA,0
FASLG,0.03175194660734149
BMP6,6.953463203463203e-4
CCL3,0.018575684119801768
IL1RN,0.0036544321329832537
NRG3,0.0124822695035461
IL6,0
NRG2,0.053844735180084556
KITLG,0.009523809523809523
VEGFA,0.06950586231045963
TNFSF10,0.02050333924421225
IL1B,0.038904517796115694
CALCB,0.036445003594536306
IGF2,0.03628855521700827
HGF,0
EBI3,0
ANXA1,0
WNT7B,0
TNFSF13B,0
PYY,0.06275812033648118
PSPN,0.015498672321985589
TNFSF15,0.027906236995282954
FGF1,0.009761904761904762
CCL2,0.035217754254689246
TNF,0
VEGFB,0.03882513503990926
POMC,0.0307043655387075
NMB,0.00975609756097561
ARTN,0.009000000000000001
IFNG,0.033310008435104704
