target,imp
EDNRA,0.008556408039734193
CDON,2.2819853713450377e-4
IL20RA,4.34251384729056e-7
CD47,0.13345116512539537
UNC5D,1.5082956259426794e-5
PTGIR,5.132361280675139e-4
IL13RA1,0.03678725492916874
ACVRL1,4.038108515165702e-4
EPHA7,2.240409924059824e-5
LRP4,0
TYRO3,1.3860013860013885e-5
KLRC2,7.516563244117439e-7
CD46,0.032505268983939
BOC,1.4423076923076927e-4
CHRM3,1.419850680720247e-4
ACVR2B,8.752702297743266e-4
SELL,2.7571851846555986e-4
KLRC1,7.82013685239491e-5
EDAR,8.898776418242493e-5
C5AR1,2.0614395521767177e-4
CCR1,0.004478552642008284
ADIPOR1,0.022044498570073064
LTBR,0.003937702029170591
ACVR1,1.7233325621284856e-4
RAMP2,1.8376894405398858e-4
KIT,9.400509967402375e-5
BMPR2,0.1023986795489696
OPRD1,1.1133632872763297e-4
KLRD1,0
LPAR2,1.3252242426280872e-5
CMKLR1,6.338645135070728e-5
LRP5,8.684324793747297e-6
GIPR,6.9268286856256474e-06
IL10RA,3.840309874230589e-4
ROBO1,0.12287858243168091
TACR2,0
RET,0.22836037018055827
PLXND1,0.07325105773495032
FGFR1,0.31725082933976073
GLP2R,0
IL11RA,8.387837641098673e-5
ROR2,0.0017312701466987363
RAMP1,2.2246941045606233e-5
CD27,0
ROBO2,0.25129338323404427
NOTCH2,1.3801035077630891e-5
PTPRU,2.642850547127401e-4
CNTFR,1.3259441707717562e-4
LRP2,0.002285520269895469
IGF1R,0.40169059461382917
LRP1,0.005084797366171751
ACKR3,5.6270809489718544e-5
ADORA1,2.2649625854746516e-5
NPR3,0
ITGAD,0
IL1RAPL1,1.5090627965484352e-4
CD93,0.08818885422463461
SCARB1,0
OPRM1,7.485049101140731e-7
CALCRL,4.798533856073478e-5
ACVR1C,9.23965821842465e-4
FLT3,2.0315307209787148e-4
SMO,2.645502645502659e-6
ITGA6,2.64809816124169e-4
EPHB4,0.006939589837850487
IL3RA,1.3136288998357934e-6
ITGA3,4.38186942902539e-4
ITGA8,2.76035285469248e-4
OSMR,0
ITGA4,0.23766362535630933
SCARF1,1.3101315872246825e-5
MC1R,9.522568521551172e-4
DDR2,8.129699248120298e-4
PLXNB2,0.0030330281274951717
IFNAR1,0.08942986572027348
EPHA4,4.934882801984244e-4
FPR3,1.856471668085552e-4
PTPRF,0.001362701619924642
IL27RA,0
BDKRB2,2.066382539067546e-5
TNFRSF4,0.0018910545829456658
IL18RAP,4.1306383213085897e-7
ITGAL,2.7872869881166058e-5
NTRK1,1.2311901504787892e-5
TGFBR1,0.06491371480299915
HCRTR1,0
LRP6,3.2827781908681517e-4
F2RL1,1.6803333781422338e-7
EPHB3,4.317916314785333e-6
CD36,5.172720573168784e-4
GRM1,2.4767801857585145e-4
TACR1,0
F2RL2,6.971899974895799e-4
EDA2R,2.1991509782207444e-4
ITGB1,0.004354174595052201
ITGA2B,0
VIPR1,0
PLXNA1,0.005340155410905306
CNTNAP1,8.656872491983296e-5
EPHB1,0.007429727745941112
IL2RA,5.55555555555555e-5
ERBB4,0.02127347812274062
OPRL1,0
C5AR2,0
TNFRSF10B,9.86798538333736e-4
FGFRL1,1.3851481338976457e-5
CCRL2,0
FSHR,0
IL2RG,0.17781484084583712
IL12RB2,0
PTCH2,4.231706047829449e-4
FZD2,0
ATP6AP2,0.4553494446935495
ITGB7,0
S1PR1,0.0016474654377880192
EDNRB,6.387765068493028e-4
ITGB6,2.6785714285714295e-05
PLXNA3,5.2758800065497914e-5
TGFBR2,0.03327736482523462
LPAR4,0
QRFPR,0
IFNGR2,8.392148569592775e-4
ITGB2,0.0018785510244899472
FZD1,0
GFRA2,3.0341664192557133e-4
ITGAE,8.096794545262632e-4
NOTCH1,0
NOTCH4,2.0223736015039456e-5
AXL,3.892435907781417e-4
TNFRSF14,0.0038181018011258843
IL23R,3.409090909090909e-4
NMUR2,5.420869655471819e-6
CXCR6,0
TIE1,1.7441860465116295e-5
INSR,0.0030894783954566103
ITGAX,0.003952781621241933
EPHB2,2.665600426496051e-6
C3AR1,4.016811427641374e-5
EPHA5,8.494733265375365e-7
ITGA9,4.159930814811856e-4
TNFRSF10A,0
FPR1,0.0010226673203332067
OXTR,1.174423668685395e-4
ITGA5,5.478097259667479e-4
ITGB5,0.00282176182153425
CNR1,0.0057838109602815465
CELSR1,9.664612251739874e-4
ITGA11,0
PTPRB,1.3862635412213576e-4
FZD4,2.4073729050448774e-4
PDGFRB,0.0011808561728351152
NMBR,0
DCC,1.5330612743923587e-4
PTPRM,2.4245823355548813e-4
VIPR2,0
FZD5,1.5529914630648886e-4
ITGAV,0.001319421288156603
LRP11,2.77845263771584e-5
NTRK2,0.02538302548674777
MARCO,8.027402034928133e-5
ITGA1,0.003815415248208778
CALCR,0
TNFRSF12A,0.0019334197885455006
ROR1,1.929558305043414e-4
ITGA2,5.856212996848197e-5
UNC5C,0.0020716181349566863
PLXNC1,0.3495679336242328
SDC2,0.010525687567072959
TNFRSF11A,0
EPHA6,1.7392243839417542e-4
TNFRSF8,0
TNFRSF19,5.355521658988987e-6
TLR6,0
PTGDR,0
