target,imp
EDNRA,0.001881347331308289
CDON,0
IL20RA,0
CD47,0.048106928475509916
UNC5D,0
PTGIR,0
IL13RA1,2.4148001167314386e-7
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.0017372657380942936
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,0.022076763108181373
LTBR,1.5480335747157734e-4
ACVR1,1.6835016835016827e-6
RAMP2,0.037554116153057905
KIT,3.4632034632034634e-6
BMPR2,0.0025426630040192104
OPRD1,2.2321428571428493e-5
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,4.38721096255343e-4
ROBO1,4.633202674117097e-7
TACR2,0
RET,0.0011232660408887097
PLXND1,6.849366357959335e-4
FGFR1,0.0890741268287131
GLP2R,4.44444444444444e-4
IL11RA,0
ROR2,5.447216472382601e-7
RAMP1,0
CD27,0
ROBO2,2.008547008547007e-4
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,0.04153069984500193
IGF1R,3.0660817073332514e-4
LRP1,6.4270782393883724e-6
ACKR3,6.944444444444447e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,3.1793211893657255e-5
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,8.201202843083657e-6
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
ITGA3,1.6233766233766239e-6
ITGA8,0
OSMR,0
ITGA4,5.714285714285716e-4
SCARF1,0
MC1R,2.26142017186794e-6
DDR2,0.2544184497560488
PLXNB2,1.4281544133858708e-5
IFNAR1,4.314254360000655e-5
EPHA4,0
FPR3,4.949492484438407e-6
PTPRF,0
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,2.8560548362528518e-06
NTRK1,1.3986013986013983e-4
TGFBR1,0
HCRTR1,0
LRP6,2.4042796177195427e-6
F2RL1,0
EPHB3,0
CD36,4.859744552844783e-6
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,6.139522598981179e-6
ITGA2B,0
VIPR1,0
PLXNA1,0.0011134488315845724
CNTNAP1,0
EPHB1,0.0011007738890548222
IL2RA,0
ERBB4,0.04736479419595331
OPRL1,0
C5AR2,0
TNFRSF10B,6.306357978837237e-5
FGFRL1,0
CCRL2,0
FSHR,1.259842519685042e-6
IL2RG,0.13622139652491003
IL12RB2,0
PTCH2,0
ATP6AP2,0.043738707256681775
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.5008283627436206e-7
LPAR4,3.4188034188034177e-4
QRFPR,0
IFNGR2,1.225668692551844e-4
ITGB2,5.573697051844224e-6
FZD1,0
GFRA2,1.3860013860013885e-5
ITGAE,6.593297797467198e-5
NOTCH1,0
NOTCH4,0
AXL,0.0014028156015433017
TNFRSF14,0.21292904828404707
IL23R,0.00125
NMUR2,0
CXCR6,0
TIE1,0
INSR,7.918019025822357e-4
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0.1427550180493043
FPR1,0
OXTR,0
ITGA5,2.8409090909090913e-4
ITGB5,1.5240425934642496e-5
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,2.45740498034077e-6
NMBR,0
DCC,0
PTPRM,1.0307153164295855e-6
VIPR2,0
FZD5,0
ITGAV,5.682897821146816e-6
LRP11,0
NTRK2,0.015133616606110139
MARCO,0
ITGA1,8.522527092281133e-6
CALCR,0
TNFRSF12A,2.5641025641025603e-4
ROR1,0
ITGA2,0
UNC5C,3.928219685489277e-6
PLXNC1,0
SDC2,3.873399113464756e-4
TNFRSF11A,0
EPHA6,1.5873015873015852e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0.1365842344144333
CCR5,1.58696572154041e-6
TNFRSF21,0
NOTCH3,1.9655152808972006e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,1.263323961996185e-7
LGR4,0
ERBB2,0
LHCGR,0
ACVR1B,6.973380187907457e-6
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,0
ITGA7,3.3333333333333354e-4
FZD6,9.359435998413561e-5
IGF2R,1.662688662688662e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,2.069815686872739e-4
RTN4R,1.6439189383571144e-8
IL12RB1,0
MERTK,0
FZD7,2.358951161105247e-5
CD72,0
CD74,0.01769254686468996
KISS1R,0
LILRB2,0
CD4,0.001725382304474206
AGTR1,0
RYK,2.549955148637647e-5
TLR2,0
PTH2R,0
CSF1R,3.0187212337711556e-4
F2R,0.050259160396559005
IL21R,0
LDLR,4.035884781255041e-8
GPR39,2.9748624126134036e-6
IFNGR1,6.20961070736269e-6
ITGAM,1.6687526074259487e-5
MST1R,4.44444444444444e-4
ACVR2A,0.026630657836259106
EPHA2,0
NMUR1,0
GPR1,1.3157894736842077e-5
TLR4,0
APLNR,1.326636935877185e-4
RXFP1,0
GPR37,1.1596293295923808e-4
ADORA2B,0
NPR1,5.594405594405593e-4
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,2.1949078138718165e-6
EPHA1,3.9682539682539715e-6
NRXN1,0.003317564328213241
DRD2,2.10289398524125e-5
ADRB2,0
BMPR1B,0
NPY1R,0.002079402869421654
PTH1R,0
HCRTR2,0
ADIPOR2,0.002222806610812261
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,3.030915336431593e-6
UNC5B,0
NPR2,1.2094823415578076e-6
CXCR4,8.268207926000751e-7
TNFRSF10C,0
FZD3,8.658907886724549e-6
PLXNA2,2.1757356135641277e-5
CCR3,0
PTPRG,1.4001998572538916e-4
SDC3,5.7177127991696816e-5
PTCH1,0
VLDLR,0
RAMP3,3.2455238816465544e-6
KLRG1,0
FZD8,0.001435064935064935
