target,imp
UTS2B,0.22377561422370298
IL18,0.42848237546559914
SEMA3F,0.3305744950251067
TNFSF4,0.5332381943295985
CTF1,0.2792691668887898
CSF1,0.3574398340042687
RARRES2,0.2383154805606406
CXCL11,0.22756188479006684
NRG4,0.30310351439252137
NGF,0.29353474769281146
INHBB,0.29565024874718376
WNT4,0.09479747847506541
EDA,0.2963420141146096
CCL13,0.26924983410902836
BMP4,0.16866624948872175
PTN,0.354968407927424
CXCL12,0.3997346720384504
TAC1,0.31865510779822126
GDF9,0.1972288568862942
CCL17,1.0527292292895185
GDF11,0.44721691862364127
TNFSF12,0.4189956927054835
CXCL1,0.29765768671664583
HBEGF,0.17299173511816712
ANGPT1,0.16242006499938091
APLN,0.27149751363649754
CX3CL1,0.20467651983589338
FGF13,0.3038520344258058
ADCYAP1,0.16773987701290805
PDGFA,0.25425921502843424
PF4,0.2290010687330038
TGFB3,0.2828447928939638
FGF9,0.3320806617983265
CCL26,0.16830529838419853
IL15,0.4898336559036484
CXCL3,0.273920285401069
PTHLH,0.3491351167780906
GDF7,0.36896312487860194
TNFSF14,0.32367587737224796
CXCL2,0.2633309195981577
CD70,0.2857178750012851
GDF6,0.7542398751295313
IL7,0.34886036275774324
WNT11,0.18835165535590082
NRG1,0.3636093870194523
CXCL10,0.2955653586176099
TGFB2,0.13212771080244773
EDN2,0.2843823273463101
CXCL13,0.2745096065556852
FGF17,0.2863835101334159
PDGFB,0.49763046574454506
PGF,0.45666455164091574
VEGFC,0.4063824214776715
NRTN,0.18544633450569015
CCL4,0.15530702028982024
IL16,0.4554397968952549
WNT3,0.15988524977329724
INHBA,0.2604564287166382
SHH,0.40659615486251566
PDGFD,0.29927866150404886
CCL8,0.24370041627006703
IL34,0.15631421846916202
CGA,0.2145697941553722
MDK,0.33711827144736206
BMP2,0.38412584061369837
BTC,0.3930784941088985
IGF1,0.1739296149083793
IL10,1.00666962998925
GAS6,0.15436495585629353
NTF4,0.6866304386397107
MST1,0.10519107223900216
CCL5,0.2389778262486768
AMH,0.4823035644258271
IL11,0.2837501303658507
PPBP,0.4222719392989842
TNFSF8,0.24375944128860116
PDGFC,0.20082078087393535
ADM,0.46689512267350336
CXCL5,0.2922992096817029
UCN,0.29987434259118934
FGF2,0.21449965214540065
CCL14,0.1515130237775533
NTF3,0.4050236460847259
TGFA,0.1310399427690094
GNRH1,0.4171330507235066
TGFB1,0.43218311731568954
CXCL9,0.4955472075433232
EDN1,0.26777484512205807
LTA,0.472424160598776
IL17B,0.19364261464230964
AGT,0.3067209464239547
FGF18,0.2735348828681366
FGF7,0.39554954229198436
INHA,0.2540398976878439
FASLG,0.5260376189627951
BMP6,0.13490393684362917
CCL3,0.4514530569371924
IL1RN,0.4269050641809705
NRG3,0.5435545132297921
IL6,0.20796400977875984
NRG2,0.31402275847295263
KITLG,0.3082009791251893
VEGFA,0.39642117361749357
TNFSF10,0.13187535248157028
IL1B,0.2705785511037338
CALCB,0.2296819330473124
IGF2,0.44119168839730916
HGF,0.405676427955248
EBI3,0.20250308498724554
ANXA1,0.38446891995116156
WNT7B,0.2773816512987891
TNFSF13B,0.24242235217456273
PYY,0.14362202022691897
PSPN,0.2981529603035275
TNFSF15,0.23855762435326053
FGF1,0.1802814315350721
CCL2,0.3483272929320499
TNF,0.1509336730062452
VEGFB,0.2567361272131666
POMC,0.40447781687777107
NMB,0.30189210796483246
ARTN,0.3222551167176759
IFNG,0.4489438784235984
