target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.4180714623615405e-4
UNC5D,0
PTGIR,0
IL13RA1,0.05709083930584104
ACVRL1,0
EPHA7,4.884004884004867e-6
LRP4,0
TYRO3,2.384737678855324e-5
KLRC2,0
CD46,0.06439588559115292
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,2.4972886786776496e-4
LTBR,1.9620807483471385e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,0.001024044605519788
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0.12924710908352627
TACR2,0
RET,1.2188742348348685e-4
PLXND1,0.001091554368507673
FGFR1,0.014028323894322257
GLP2R,0
IL11RA,1.3241385154818403e-7
ROR2,0
RAMP1,0
CD27,0
ROBO2,8.88000888000888e-6
NOTCH2,0
PTPRU,3.636363636363638e-4
LRP2,0.0011195762459847314
IGF1R,2.3492948597970866e-6
LRP1,5.575014113936181e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,1.1107490027780089e-4
SCARB1,0
OPRM1,0
CALCRL,3.1764939448084215e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.0638538280590255e-7
EPHB4,4.5924225028702755e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.368761408708364e-8
IFNAR1,1.8353418905393674e-4
EPHA4,0
FPR3,0
PTPRF,6.453320978257268e-7
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,3.2564725368593784e-6
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,1.3283159632883334e-6
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,0
ITGA2B,0
VIPR1,0
PLXNA1,2.4003889316161605e-4
CNTNAP1,0
EPHB1,1.0752688172043015e-5
IL2RA,0
ERBB4,1.5040556490325768e-4
OPRL1,0
C5AR2,0
TNFRSF10B,3.952569169960479e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,4.790519030544572e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.9629629629629657e-5
LPAR4,0
QRFPR,5.591798695246952e-6
IFNGR2,2.863713311457057e-5
ITGB2,1.8574112824212892e-5
FZD1,1.0526315789473662e-4
GFRA2,0
ITGAE,5.847953216374275e-6
NOTCH1,1.0335917312661488e-5
NOTCH4,0
AXL,2.4437927663734095e-5
TNFRSF14,0.12113836887934555
IL23R,0
NMUR2,0
CXCR6,0
TIE1,2.026342451874366e-4
INSR,8.492805020764246e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,1.9047619047619022e-5
OXTR,0
ITGA5,0
ITGB5,3.376507803065491e-7
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0.23178487080844998
PDGFRB,3.0030030030029907e-5
NMBR,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,0
ITGAV,2.7006016363891303e-5
LRP11,0
NTRK2,5.719977299498082e-5
MARCO,0
ITGA1,4.4494028835600477e-7
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,2.1279384353774123e-5
PLXNC1,2.639192870510322e-5
SDC2,5.38687314495566e-4
TNFRSF11A,0
EPHA6,5.672149744753267e-5
TNFRSF8,0
TNFRSF19,0
TLR6,1.2820512820512802e-4
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.2527019063040493e-6
ADRA2B,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ERBB2,2.2556390977443616e-5
LHCGR,1.6326530612244815e-5
ACVR1B,1.581992374594187e-4
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,7.008746802482458e-4
IGF2R,2.5601638504864354e-6
ALK,0
IFNLR1,0
ROBO4,1.6695083830633713e-4
THBD,0
IL10RB,5.75260711749943e-8
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,6.28298359659316e-4
CD72,0
CD74,0.010788940167789118
KISS1R,0
LILRB2,0
CD4,4.457033807486049e-7
AGTR1,0
RYK,3.1271133883964876e-7
TLR2,0
PTH2R,0
CSF1R,7.058823529411762e-4
F2R,3.767051986127519e-7
IL21R,0
LDLR,0
GPR39,2.9629629629629657e-5
IFNGR1,3.1299727293495e-7
ITGAM,0
MST1R,0
ACVR2A,1.3860013860013885e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,6.899420458182679e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.9620192919294345e-5
EPHA1,0
NRXN1,3.1308085922272886e-6
DRD2,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,2.777824811723121e-5
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,1.1379708776031777e-5
CCR3,0
PTPRG,6.440113799196113e-7
SDC3,1.4067658756898577e-4
PTCH1,0
VLDLR,0
