target,imp
EDNRA,5.997680267926513e-4
CDON,0.005384355518523355
IL20RA,2.9837387829849545e-4
CD47,0.23171160938547367
UNC5D,0.0020328131252501
PTGIR,0.1578792370830663
IL13RA1,0.013626500381988134
ACVRL1,0.004333257999571467
EPHA7,0.0032102293210033816
LRP4,8.008958488625415e-5
TYRO3,1.481481481481481e-4
KLRC2,3.62248138465098e-5
CD46,0.9076898776574694
BOC,0.5130326506632528
CHRM3,0.0021648795476270372
ACVR2B,0.002237238273267454
SELL,0.00460284778154679
KLRC1,0
EDAR,0
C5AR1,0.8515386132737105
CCR1,0.2780186339520362
ADIPOR1,0.3165380308289836
LTBR,0.029201004528685306
ACVR1,0.018081035772445866
RAMP2,9.327770493198677e-4
KIT,0.0019822992103940627
BMPR2,0.4191949435758135
OPRD1,3.2224589752727626e-5
KLRD1,0
LPAR2,2.5441233547814285e-4
CMKLR1,0.3637724871938582
LRP5,0.001691597102064441
GIPR,0.0010739956030022173
IL10RA,0.009089483890504117
ROBO1,0.15641476828699133
TACR2,3.267973856209153e-5
RET,0.2222946124846186
PLXND1,0.1340154015566143
FGFR1,1.7638247273038457
GLP2R,4.1047818137601445e-4
IL11RA,0.0035435570449019655
ROR2,0.11163757617060721
RAMP1,5.398579143219106e-4
CD27,0
ROBO2,0.008116268615428565
NOTCH2,0.27987084977760573
PTPRU,0.0012158838975731992
CNTFR,2.4767801857585145e-4
LRP2,0.13470897730515805
IGF1R,0.4762939784358079
LRP1,0.008580013772610705
ACKR3,0.07689280261257499
ADORA1,7.451297818996634e-4
NPR3,0
ITGAD,3.1620553359683833e-4
IL1RAPL1,0.0034105849910898056
CD93,0.2335830352660133
SCARB1,6.0102669485889525e-5
OPRM1,0.001103736336581511
CALCRL,8.262601787141608e-4
ACVR1C,8.831482242973644e-4
FLT3,0.0037463643359021428
SMO,9.163116940214309e-5
ITGA6,0.006433201578461426
EPHB4,0.007212559186806094
IL3RA,4.905435271567993e-4
ITGA3,0.06740067038996317
ITGA8,0.006523075415198792
OSMR,7.887766008842034e-5
ITGA4,3.451840610396342e-5
SCARF1,5.40525014693222e-4
MC1R,0.005093947156674035
DDR2,0.14007903333000718
PLXNB2,0.008910015003493742
IFNAR1,0.24149080196543893
EPHA4,4.2902150427143263e-4
FPR3,0.0036489082405176954
PTPRF,0.004180543890407879
IL27RA,0
BDKRB2,9.811305853655488e-4
TNFRSF4,0.0017865085679302476
IL18RAP,4.0326069236310826e-4
ITGAL,0.24176793021347534
NTRK1,0.005051490554443056
TGFBR1,0.007058656220669633
HCRTR1,0
LRP6,0.0021272883721556034
F2RL1,1.6225133850773592e-5
EPHB3,8.94085236522468e-4
CD36,0.04341059289111814
GRM1,6.475287458325178e-4
TACR1,8.928571428571424e-5
F2RL2,6.2513764760602e-4
EDA2R,0.230710781914161
ITGB1,0.01811318869276897
ITGA2B,4.74511959107387e-4
VIPR1,2.498907807360521e-5
PLXNA1,0.2734751758728127
CNTNAP1,0.1040444763340293
EPHB1,0.07031711973638162
IL2RA,3.73119019500608e-5
ERBB4,0.2185408977564165
OPRL1,3.668729120342026e-4
C5AR2,4.709679258172658e-6
TNFRSF10B,0.012111133233652848
FGFRL1,7.191243718998486e-4
CCRL2,2.8241816720959615e-4
FSHR,0
IL2RG,0.0012975295645706623
IL12RB2,0
PTCH2,0.14011581740957563
FZD2,0.003961209842788791
ATP6AP2,0.11784382822269658
ITGB7,2.472603022629219e-4
S1PR1,8.228378851995126e-4
EDNRB,0.0020439911723809817
ITGB6,0.006442192262496929
PLXNA3,0.003915994965309036
TGFBR2,0.15565467814744405
LPAR4,5.887825624667747e-4
QRFPR,0.15443604687557108
IFNGR2,0.11190272633082206
ITGB2,0.10760744059086917
FZD1,6.981697324059465e-4
GFRA2,0.0011684898408123624
ITGAE,0.02060267222393441
NOTCH1,2.88620160742923e-4
NOTCH4,0.0017440384414393792
AXL,0.27889174601401634
TNFRSF14,0.03144127315203891
IL23R,0.004158402026823084
NMUR2,5.721343873517787e-4
CXCR6,2.5630674736647692e-5
TIE1,0.0019478883383849852
INSR,0.5386841739260236
ITGAX,0.0012879843975301336
EPHB2,3.0434146060774695e-4
C3AR1,3.4881532175568166e-4
EPHA5,0
ITGA9,0.2946174939443763
TNFRSF10A,1.5311695578254012e-5
FPR1,0.08473522829175054
OXTR,0.24322997533185536
ITGA5,0.0017261948383606907
ITGB5,0.15797138233838004
CNR1,1.5304629978658846e-4
CELSR1,0.008346732474991176
ITGA11,1.304501055143291e-4
PTPRB,0.0010209052107216692
FZD4,5.493137069007751e-4
PDGFRB,0.015859600278825724
NMBR,0.8171100336110863
DCC,0.002824900193353075
PTPRM,0.0019493573725837066
VIPR2,3.1746031746031746e-4
FZD5,3.461234417756156e-4
ITGAV,0.13441842173954438
LRP11,0.16204831527703106
NTRK2,0.3292062417882277
MARCO,6.0495271123265565e-5
ITGA1,0.16709563435773767
CALCR,6.114213780117686e-7
TNFRSF12A,0.012279694839202705
ROR1,0.002953245545550941
ITGA2,0.0011794667361948229
UNC5C,0.05700767736960871
PLXNC1,0.0027395328150033476
SDC2,0.4060064066247322
TNFRSF11A,0.17642698581135727
EPHA6,0.0011909764965289701
TNFRSF8,0.001033882783882784
TNFRSF19,5.2453071490019004e-5
TLR6,2.7472527472527513e-5
PTGDR,0
IL2RB,0.001236574044933976
CCR5,6.595724677498263e-4
TNFRSF21,9.238295897084894e-5
NOTCH3,0.12724650642172405
ADRA2B,7.424731781564414e-6
TNFRSF10D,0
HTR2C,0.0014757120793036094
LGR4,0.2589875711976538
ERBB2,2.294748586897224
LHCGR,0.007951007371411663
ACVR1B,0.10906375761588144
ASGR2,2.0030788162880114e-5
IL13RA2,0
NTRK3,0.09044453976065574
LPAR1,0.01064405453535699
ITGA7,0.010220646535169364
FZD6,0.5703261458460342
IGF2R,0.5100984934611449
ALK,0.0011526533103577894
IFNLR1,0.0626017548262564
ROBO4,0.0011409203761171386
THBD,0.2454340831300416
IL10RB,0.24516782959028469
RTN4R,3.5127105310289454e-4
IL12RB1,1.7885253401005535e-4
MERTK,0.002096662608198227
FZD7,1.4905922070691526
CD72,0.0029773095379375895
CD74,1.2167822171066995
