target,imp
EDNRA,3.2483971659564057e-4
CDON,0.23650694787654367
IL20RA,9.18273645546374e-7
CD47,0.2022671219672211
UNC5D,0
PTGIR,3.2536112953295893e-4
IL13RA1,0.0020139103405866668
ACVRL1,0.0010331681988802633
EPHA7,5.259074599031658e-4
LRP4,2.553242928573341e-4
TYRO3,0
KLRC2,0
CD46,0.05382024656575334
BOC,8.984725965858163e-7
CHRM3,1.564027370478982e-4
ACVR2B,1.467552490631651e-4
SELL,3.1669430615471797e-4
KLRC1,0
EDAR,3.1746031746031746e-4
C5AR1,4.4154472447788496e-5
CCR1,4.016329958845252e-4
ADIPOR1,0.07080704729916898
LTBR,0.10659504850580412
ACVR1,0.0017024739650532098
RAMP2,1.5570358645584426e-4
KIT,3.259250854524987e-5
BMPR2,0.14895848458574573
OPRD1,2.5792446248371486e-5
KLRD1,9.637791286727479e-5
LPAR2,1.3425546740440178e-5
CMKLR1,5.459996156108699e-5
LRP5,2.6765174646114358e-6
GIPR,4.045214045214046e-5
IL10RA,0.0012544341783801232
ROBO1,8.470258410915527e-4
TACR2,2.933991073525958e-4
RET,0.053491825495421336
PLXND1,0.0034321510018704786
FGFR1,0.4721782538931737
GLP2R,1.62174568824185e-5
IL11RA,9.68535410238889e-4
ROR2,4.889286286297957e-4
RAMP1,1.0235408294885444e-4
CD27,0
ROBO2,2.0348515750536345e-4
NOTCH2,7.511266698823258e-4
PTPRU,0.055632569640137366
CNTFR,0
LRP2,0.08917813659631886
IGF1R,0.04923690413516006
LRP1,0.0017255553335969842
ACKR3,1.0799793635571092e-4
ADORA1,1.3309671694764873e-5
NPR3,0
ITGAD,1.3742997198879552e-4
IL1RAPL1,1.439810902895412e-4
CD93,0.16005379152195615
SCARB1,4.052289152765096e-5
OPRM1,0.41228192039428585
CALCRL,4.801711229692112e-4
ACVR1C,4.241781548250251e-6
FLT3,0.007600419861835042
SMO,2.9239766081871343e-5
ITGA6,2.701445865083161e-4
EPHB4,4.79309134705813e-5
IL3RA,6.013263337605842e-5
ITGA3,1.9739171337232342e-4
ITGA8,5.886970172684462e-7
OSMR,1.0350328337976326e-4
ITGA4,1.568640335182715e-4
SCARF1,1.071574900375278e-4
MC1R,0.0022381452121348682
DDR2,6.504065040650441e-7
PLXNB2,6.638350982339263e-4
IFNAR1,0.07945721963205242
EPHA4,2.098013056266862e-6
FPR3,3.420880207780348e-4
PTPRF,0.06829638485144873
IL27RA,0
BDKRB2,5.729332174282059e-5
TNFRSF4,1.373895433371137e-4
IL18RAP,1.5288050344689047e-5
ITGAL,0.07609764514678115
NTRK1,0
TGFBR1,0.009478192698580145
HCRTR1,3.1372549019607844e-4
LRP6,4.931430502727808e-4
F2RL1,1.6531755490542705e-7
EPHB3,8.579036679096151e-5
CD36,0.1771546022065837
GRM1,2.1886898194997906e-4
TACR1,1.7006802721088453e-4
F2RL2,6.172839506172895e-6
EDA2R,0.0015013869163490912
ITGB1,9.12439320949908e-4
ITGA2B,7.692380481683514e-7
VIPR1,9.054386088958301e-6
PLXNA1,0.0791197339508445
CNTNAP1,3.97667185144413e-4
EPHB1,0.06528694040936464
IL2RA,3.179612793819883e-7
ERBB4,0.021338038186498823
OPRL1,4.8571794415928313e-4
C5AR2,0
TNFRSF10B,0.001593700734440113
FGFRL1,1.4905687992346005e-4
CCRL2,0
FSHR,3.787878787878791e-5
IL2RG,3.616370283646108e-4
IL12RB2,0
PTCH2,2.1161800459674001e-4
FZD2,0
ATP6AP2,0.27621374586916647
ITGB7,3.771599964186589e-5
S1PR1,9.074881419595194e-4
EDNRB,1.8867369473358909e-4
ITGB6,0
PLXNA3,4.1391297562908684e-5
TGFBR2,4.5638377729437853e-4
LPAR4,0
QRFPR,2.4420024420024334e-6
IFNGR2,0.2253663631976324
ITGB2,0.005174202470288909
FZD1,0
GFRA2,2.6342927829964216e-5
ITGAE,0.001240906944648621
NOTCH1,0.4041728557534812
NOTCH4,1.4300004661349565e-4
AXL,0.1417549644896387
TNFRSF14,0.06759615580154586
IL23R,0
NMUR2,3.5101575183187073e-6
CXCR6,1.3986013986013983e-4
TIE1,2.2648607803588805e-4
INSR,0.0017949324380146098
ITGAX,2.5518341307814997e-5
EPHB2,7.098153402119509e-5
EPHA5,1.1494252873563218e-5
ITGA9,0.0018978329231259569
TNFRSF10A,3.6113079990078308e-6
FPR1,2.8978989864166657e-5
OXTR,2.7354171647442753e-6
ITGA5,2.0168073003887905e-4
ITGB5,0.1417953655710024
CNR1,0
CELSR1,0.0012242378501881696
ITGA11,0
PTPRB,1.122804844855382e-4
FZD4,3.6695823599264394e-6
PDGFRB,0.0013304918784666176
NMBR,0
DCC,4.249532551419341e-6
PTPRM,4.630444556564731e-5
VIPR2,0
FZD5,1.4336917562723997e-5
ITGAV,0.0044260369301709875
LRP11,4.0759464635118536e-4
NTRK2,0.04578937191555179
MARCO,0
ITGA1,8.023338659798171e-4
CALCR,0
TNFRSF12A,2.5096916775325126e-4
ROR1,2.2417496498823367e-5
ITGA2,2.4785551328731283e-4
UNC5C,0.0017116665928827701
PLXNC1,6.701504720351456e-4
SDC2,0.0394161921764487
TNFRSF11A,1.0576414595452194e-5
EPHA6,9.201013231645789e-4
TNFRSF8,0
TNFRSF19,2.4534915752518865e-5
TLR6,0
PTGDR,2.3809523809523793e-5
IL2RB,0
CCR5,7.404664938911454e-6
TNFRSF21,6.348318800538639e-4
NOTCH3,0.0012692399949864983
ADRA2B,0
TNFRSF10D,0
HTR2C,2.2923935540685708e-4
LGR4,8.729967522712659e-5
ERBB2,0.0013360075548460534
LHCGR,7.279714408535342e-4
ACVR1B,9.836902380032486e-4
ASGR2,0
IL13RA2,8.191521122555612e-5
NTRK3,2.1668009886094977e-4
LPAR1,2.550831574582871e-4
ITGA7,8.126205630244638e-4
FZD6,0.0053632324225653
IGF2R,7.714810432469259e-4
ALK,0.0033711893333367047
IFNLR1,2.415364788837089e-5
ROBO4,1.6214477999545464e-4
THBD,2.9285478441887594e-4
IL10RB,0.0018936374363649707
RTN4R,1.8571064459937963e-4
IL12RB1,2.0951756324659463e-5
MERTK,1.200096027294968e-5
FZD7,0.07209758424184175
CD72,2.6021098956728856e-5
CD74,0.34046599421316387
KISS1R,4.367289005349946e-7
LILRB2,9.988403625353468e-4
CD4,0.001100093536156266
AGTR1,0
RYK,0.001644628468470728
TLR2,2.88466644647795e-4
PTH2R,1.7440756657864307e-5
CSF1R,9.757312700669936e-4
F2R,0.0016992834771903597
IL21R,7.340041365829245e-7
LDLR,3.049680881123416e-4
GPR39,4.93988849881927e-4
IFNGR1,0.001019533524798035
ITGAM,2.380952380952381e-4
MST1R,0.0012964524937583892
ACVR2A,7.781536992716307e-5
EPHA2,0
NMUR1,0
GPR1,3.7707390648566984e-6
TLR4,6.934977510492399e-4
APLNR,0.00356744338945059
RXFP1,0
GPR37,8.155485017978554e-4
ADORA2B,0
NPR1,7.813180683052958e-5
PLXNA4,0.03899475174472878
UNC5A,4.326195111399519e-6
GRIN2D,0
IL17RC,1.3324734176493622e-4
EPHA1,1.2334721586425607e-4
NRXN1,0.07715753599113657
DRD2,0.03475990040820369
ADRB2,0
BMPR1B,7.454934596412095e-6
NPY1R,4.545478392175713e-5
PTH1R,1.800936044357097e-4
HCRTR2,2.0823714101024966e-5
ADIPOR2,0.0030121793149050368
BMPR1A,2.036388035227139e-4
IL20RB,2.4458726255525237e-5
GRM5,0
PROCR,6.726549131074177e-5
CCR10,2.2035081926610917e-6
UNC5B,3.5423059354619757e-4
NPR2,9.677707142653328e-5
CXCR4,4.815622340510924e-4
TNFRSF10C,1.8942086106265224e-4
FZD3,7.941825563095354e-4
PLXNA2,0.06306160864712333
CCR3,0
PTPRG,0.08551819375369289
SDC3,0.0010848742610776048
PTCH1,0
VLDLR,5.082638241671777e-5
RAMP3,4.887867589220589e-5
KLRG1,0
FZD8,4.9992195448890584e-5
CSF2RA,2.943519575374847e-4
IL6ST,0.0013395333043861681
LIFR,1.8323632914910143e-4
IL1RAP,1.1167849245509978e-4
FLT4,2.3131936613448844e-4
EGFR,2.0036447302759381e-4
IFNAR2,0.0014701061037161191
IL17RA,0.0011848623730194164
NRP1,5.704056427272264e-4
NRP2,0.11810652888744108
PLXNB1,1.3135920302517916e-4
IL4R,1.560139306505506e-4
IL7R,5.2584405165233344e-5
EPHB6,3.70027752081406e-5
CD44,9.79237320919175e-5
ERBB3,1.3043478260869572e-4
IL15RA,1.7352019957704484e-5
