target,imp
UTS2B,0.18859777130632016
IL18,0.29846949800141354
SEMA3F,0.2193518295470206
TNFSF4,0.30345039530424495
CTF1,0.22049236682957787
CSF1,0.4179424476372507
RARRES2,0.16739563259167403
CXCL11,0.3318314808663959
NRG4,0.06198547039519262
NGF,0.13081736112331702
INHBB,0.32261185014023136
WNT4,0.23875748168589894
EDA,0.19836105240054333
CCL13,0.1562463827677288
BMP4,0.19969185815471818
PTN,0.19726748875404634
CXCL12,0.16130283699260137
TAC1,0.20024574384655353
GDF9,0.2588283809005689
CCL17,0.1481435315185523
GDF11,0.23607435650180597
TNFSF12,0.5290292254171436
CXCL1,0.25674335845412705
HBEGF,0.12073037162575329
ANGPT1,0.24240826796883744
APLN,0.2907748038200053
CX3CL1,0.19986740210141565
FGF13,0.29049574582188037
ADCYAP1,0.365596643031247
PDGFA,0.37029205499082074
PF4,0.28282237772672314
TGFB3,0.36792649658678783
FGF9,0.3586630779679987
CCL26,0.24219395309565883
IL15,0.28786028099410615
CXCL3,0.38120158038917606
PTHLH,0.14592314947818164
GDF7,0.3188267143333156
TNFSF14,0.2604667176319781
CXCL2,0.15040122840593292
CD70,0.10245416734236641
GDF6,0.14785807007646595
IL7,0.29986296044568655
WNT11,0.20823229963299042
NRG1,0.230600816978661
CXCL10,0.19851897863574405
TGFB2,0.2496383830900839
EDN2,0.07939332847186895
CXCL13,0.24052597878818205
FGF17,0.12408754334026745
PDGFB,0.2821764648675334
PGF,0.27858921321153357
VEGFC,0.46440141186291906
NRTN,0.24693071432763603
CCL4,0.27237186420661125
IL16,0.13439115447126448
WNT3,0.2983848790808608
INHBA,0.18732999380758023
SHH,0.243755349478269
PDGFD,0.36503743534864574
CCL8,0.40783093055831343
IL34,0.19282476644786942
CGA,0.20637771098049879
MDK,0.31636299391347505
BMP2,0.17483703539786247
BTC,0.2248700799038229
IGF1,0.15479710394586388
IL10,0.23000904310567158
GAS6,0.24027171703091077
NTF4,0.2935287340699684
MST1,0.36864291958545303
CCL5,0.15683443843832648
AMH,0.30313736588288637
IL11,0.2843125916832809
PPBP,0.20676285756576032
TNFSF8,0.15052148854623115
PDGFC,0.4811145924513327
ADM,0.19945016501414106
CXCL5,0.20911328540612367
UCN,0.14839772491305206
FGF2,0.3872385745113938
CCL14,0.1744973277786972
NTF3,0.18303853026111253
TGFA,0.21679385841603696
GNRH1,0.308269381239425
TGFB1,0.6191073356671608
CXCL9,0.14804428865122232
EDN1,0.1857534774700666
LTA,0.3677093825874463
IL17B,0.5766738109691665
AGT,0.2791706073571243
FGF18,0.19055489716448823
FGF7,0.149266541147447
INHA,0.07545052973672997
FASLG,0.11059553965542468
BMP6,0.15640790215672168
CCL3,0.2047401724609673
IL1RN,0.7197241128928294
NRG3,0.22865372208457335
IL6,0.49553855522079565
NRG2,0.2847440534532686
KITLG,0.4046953603407503
VEGFA,0.2450418425233808
TNFSF10,0.16411128643827022
IL1B,0.39966637025327395
CALCB,0.2714892592848618
IGF2,0.32505910222185336
HGF,0.3504325564186498
EBI3,0.20062792495448828
ANXA1,0.284305058881429
WNT7B,0.208093660229075
TNFSF13B,0.2632950620575512
PYY,0.44247703859691895
PSPN,0.3217936675002548
TNFSF15,0.34512287554838944
FGF1,0.1799360113117282
CCL2,0.19713137313591783
TNF,0.3638098278064269
VEGFB,0.11110147692408728
POMC,0.3548198478849527
NMB,0.26562584853155186
ARTN,0.21287923457396424
IFNG,0.38099744743927816
