target,imp
EDNRA,3.2327586206896546e-5
CDON,0
IL20RA,0
CD47,0.005394291136642303
UNC5D,0
PTGIR,3.6539142039761815e-4
IL13RA1,4.961205268510258e-7
ACVRL1,3.3110794226946674e-5
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.0026952799681893486
BOC,0
CHRM3,0
ACVR2B,0
SELL,9.456264775413726e-6
KLRC1,0
EDAR,3.7537537537537384e-6
C5AR1,0
CCR1,6.200710494686402e-5
ADIPOR1,9.756496551473442e-4
LTBR,1.4513685947209728e-4
ACVR1,1.3986013986013983e-4
RAMP2,0
KIT,5.698005698005715e-5
BMPR2,0.06790324172263572
OPRD1,0
KLRD1,0
LPAR2,1.6339869281045763e-5
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,9.890109890109889e-5
ROBO1,1.4147453670635432e-4
TACR2,4.081632653061204e-6
RET,0.14457059727007407
PLXND1,6.754813218678099e-4
FGFR1,0.06373127562201629
GLP2R,0
IL11RA,7.030881256512964e-6
ROR2,5.523486501672804e-4
RAMP1,0
CD27,0.4637453649651092
ROBO2,6.837649408112684e-4
NOTCH2,0
PTPRU,2.1942675804834767e-4
CNTFR,0
LRP2,1.102648140561649e-4
IGF1R,0.002348950879715129
LRP1,9.053505688618373e-6
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0.06527458798996318
SCARB1,0
OPRM1,0
CALCRL,1.0989010989011005e-4
ACVR1C,2.0728291316526607e-4
FLT3,0
SMO,0
ITGA6,3.3146541304525486e-5
EPHB4,2.6455026455026453e-5
IL3RA,0
ITGA3,4.764876398434005e-7
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,8.823529411764702e-5
PLXNB2,0.006722512045776815
IFNAR1,5.426646544155618e-4
EPHA4,0
FPR3,0.0010715444358221555
PTPRF,6.193688941309203e-4
IL27RA,1.9762845849802396e-5
BDKRB2,0.10426596510225725
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,1.0323901500096133e-4
HCRTR1,0
LRP6,6.872294372294366e-4
F2RL1,0
EPHB3,0
CD36,0.1090863021416875
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,1.1360127678689958e-4
ITGA2B,0
VIPR1,3.7537537537537384e-6
PLXNA1,3.6942646433426956e-4
CNTNAP1,1.020986954055586e-4
EPHB1,6.513010798684545e-4
IL2RA,0
ERBB4,0.0027475488003922232
C5AR2,0
TNFRSF10B,1.3099853659584234e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,2.3506409080863524e-4
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.02117334689025912
ITGB7,0
S1PR1,0
EDNRB,1.4186242442263859e-4
ITGB6,1.6025641025641002e-5
PLXNA3,1.5768449085430073e-7
TGFBR2,4.972141717830411e-4
LPAR4,0
QRFPR,0
IFNGR2,1.1472494631080552e-4
ITGB2,2.1144058563821522e-4
FZD1,0
GFRA2,1.1111111111111113e-4
ITGAE,4.321917653565533e-5
NOTCH1,0
NOTCH4,6.65188470066519e-5
AXL,1.4717546968666516e-5
TNFRSF14,4.8619965243922573e-4
IL23R,0
NMUR2,0
CXCR6,0
TIE1,3.030303030303033e-4
INSR,5.578615168891593e-4
ITGAX,0
EPHB2,3.512847158546769e-5
C3AR1,0
EPHA5,0
ITGA9,1.4619883040935671e-5
TNFRSF10A,0
FPR1,0
OXTR,1.1851851851851863e-4
ITGA5,4.286740998409271e-4
ITGB5,6.688032580895484e-4
CNR1,0
CELSR1,2.5542784163473803e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.7808802547721985e-4
NMBR,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,1.7216642754662865e-5
ITGAV,9.805530479688197e-5
LRP11,5.914779851893919e-7
NTRK2,0.003656174396299305
MARCO,0
ITGA1,1.3356523553050285e-6
CALCR,0
TNFRSF12A,0.0035732323232323215
ROR1,0
ITGA2,0
UNC5C,7.942917543863842e-4
PLXNC1,9.806300142434617e-5
SDC2,0.0032504577810934534
TNFRSF11A,0
EPHA6,2.831666117670174e-4
TNFRSF8,2.3483365949119388e-5
TNFRSF19,3.507131166705646e-6
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0.001583416854796991
ADRA2B,0
TNFRSF10D,0
HTR2C,1.206438710946449e-7
LGR4,0
ERBB2,2.787744537731791e-4
LHCGR,0
ACVR1B,0.006246230635210555
ASGR2,0
IL13RA2,0
NTRK3,2.4106002554278417e-4
LPAR1,2.2076023391812868e-4
ITGA7,9.188979556886955e-5
FZD6,1.814411044950638e-4
IGF2R,2.131183708800957e-6
ALK,0
IFNLR1,2.814522938361999e-7
ROBO4,0
THBD,1.4963759644610712e-6
IL10RB,0.1155376073966657
RTN4R,0
IL12RB1,0
MERTK,1.7329910141206662e-4
FZD7,5.151637690194299e-4
CD72,5.0125313283208015e-5
CD74,0.08947400943583105
KISS1R,0
LILRB2,0
CD4,2.0534456988016737e-5
AGTR1,0
RYK,1.1228166850291778e-5
TLR2,0
PTH2R,0
CSF1R,3.340707069335779e-4
F2R,5.125935785960988e-6
IL21R,0
LDLR,0
GPR39,5.265005265005264e-6
IFNGR1,7.129565984689156e-5
ITGAM,0
MST1R,8.904587272496616e-5
ACVR2A,4.6811395017020517e-8
EPHA2,0
NMUR1,0
GPR1,0
TLR4,4.20168067226891e-6
APLNR,2.9887475746401883e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,3.145859170188806e-4
PLXNA4,0.0023690385800529475
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,1.9767660738453323e-5
NRXN1,8.500281513339988e-4
DRD2,2.2474541375640055e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,2.805668003593866e-4
BMPR1A,2.3931623931623902e-4
IL20RB,1.6718913270637404e-4
GRM5,0
PROCR,6.339100012614789e-8
CCR10,0
UNC5B,0.0033333333333333335
NPR2,0
CXCR4,6.823216656466328e-4
TNFRSF10C,0
FZD3,1.3888888888888908e-5
PLXNA2,4.484125995554282e-5
CCR3,0
PTPRG,7.575757575757583e-5
SDC3,6.153516375991813e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,3.637441538765565e-4
CSF2RA,0
IL6ST,2.6647835703030707e-4
LIFR,0
IL1RAP,4.869431643625192e-4
FLT4,0
EGFR,7.342592101576577e-4
IFNAR2,2.4557476787603807e-4
IL17RA,3.113848079705751e-4
NRP1,1.8307881090398832e-5
NRP2,7.376300218776507e-4
PLXNB1,0.07651739178777038
IL4R,5.5935525574994305e-5
IL7R,0
EPHB6,4.478854478854485e-5
CD44,0
ERBB3,0
IL15RA,1.0292252146760338e-4
