target,imp
UTS2B,0.05769043461114651
IL18,0.10546350032467683
SEMA3F,0.052009880386958744
TNFSF4,0.03245438241847129
CTF1,0.06434890487549605
CSF1,0.11823184041205241
RARRES2,0.09116707145030184
CXCL11,0.06914174474195556
NRG4,0.1082607351280549
NGF,0.08073792855053982
INHBB,0.04809663046505151
WNT4,0.04050717093186203
EDA,0.13255978391167578
CCL13,0.03474551935959757
BMP4,0.057364035087719284
PTN,0.05282843137254902
CXCL12,0.01607250128625282
TAC1,0.04615489053441539
GDF9,0.1170019000352674
CCL17,0.04839846748602389
GDF11,0.06453255013758936
TNFSF12,0.16141698678307204
CXCL1,0.12165517455708595
HBEGF,0.12801896072327137
ANGPT1,0.0415089497848302
APLN,0.03298981896240865
CX3CL1,0.021195553264158295
FGF13,0.06654183909852127
ADCYAP1,0.16115768827153962
PDGFA,0.046673431962419916
PF4,0.14662691911352863
TGFB3,0.1406664989202277
FGF9,0.14662251188621006
CCL26,0.13021412954613612
IL15,0.1111405509378362
CXCL3,0.16188795590124336
PTHLH,0.09852402278504276
GDF7,0.07559388917543831
TNFSF14,0.07197032359525841
CXCL2,0.0942261924274402
CD70,0.14446023265219732
GDF6,0.23192594865990446
IL7,0.04431360461420084
WNT11,0.03758969107356204
NRG1,0.0571125913153698
CXCL10,0.07784353485750872
TGFB2,0.09590196744036861
EDN2,0.10315402940320784
CXCL13,0.08792087688193538
FGF17,0.060857308388696074
PDGFB,0.11987036707983798
PGF,0.057268855864886864
VEGFC,0.14750132493058546
NRTN,0.05311966901217144
CCL4,0.11815727957533369
IL16,3.812214596176934e-4
WNT3,0.053306429271657886
INHBA,0.14867465983514036
SHH,0.021930333242564166
PDGFD,0.05868632045579563
CCL8,0.04622916666666667
IL34,0.043647544092114327
CGA,0.04663487689387659
MDK,0.08708280543399799
BMP2,0.06049935627207601
BTC,0.14176343807132047
IGF1,0.06834533064842256
IL10,0.036731543359610194
GAS6,0.11245373747901902
NTF4,0.07931236229801893
MST1,0.05841586093781311
CCL5,0.0766238582991493
AMH,0.028711784766564708
IL11,0.09611581035923143
PPBP,0.14878920769548734
TNFSF8,0.09270692666089167
PDGFC,0.019036457904903367
ADM,0.06831533637813597
CXCL5,0.1196829359478442
UCN,0.08767901805902673
FGF2,0.07515750915750914
CCL14,0.06270866699456737
NTF3,0.07307549573372338
TGFA,0.07344505489577252
GNRH1,0.0557478262755363
TGFB1,0.06468053240994945
CXCL9,0.0443190749967556
EDN1,0.07880960289980639
LTA,0.0661867276407222
IL17B,0.06565465355659203
AGT,0.10995273832817486
FGF18,0.029777019993193904
FGF7,0.05558858869254313
INHA,0.03031562549738922
FASLG,0.12230112852741802
BMP6,0.06616283473506435
CCL3,0.019049701498641967
IL1RN,0.010850920365713349
NRG3,0.09564787864784156
IL6,0.06243352710083828
NRG2,0.0848370451137467
KITLG,0.043452161302009094
VEGFA,0.03973517974077292
TNFSF10,0.12331577227736265
IL1B,0.06541957789647897
CALCB,0.11957376543379666
IGF2,0.09404797286985636
HGF,0.09293953161020208
EBI3,0.057754026655253136
ANXA1,0.06753815391830062
WNT7B,0.041328182248741886
TNFSF13B,0.14716555640374251
PYY,0.07216538891272391
PSPN,0.15709516852986688
TNFSF15,0.16766507893956276
FGF1,0.21087732571958745
CCL2,0.10330280443404495
TNF,0.04450616612742295
VEGFB,0.18274693089190563
POMC,0.04724468678922035
NMB,0.07393257081412967
ARTN,0.18628353503143394
IFNG,0.1727392396497811
