target,imp
UTS2B,0.02338077691678566
IL18,6.235858455196583e-5
SEMA3F,0
TNFSF4,0.039629215650013656
CTF1,0.009523809523809523
CSF1,0.032888888888888884
RARRES2,0.01983539094650206
CXCL11,0.0053760609373240675
NRG4,0.00909090909090909
NGF,0.009989880133336711
INHBB,0.06102853292098773
WNT4,0.07236526835595786
EDA,0.03901624945103206
CCL13,0.001998533193096887
BMP4,0.04944193061840121
PTN,0
CXCL12,0
TAC1,0
GDF9,0.022222222222222223
CCL17,0.03882621951219512
GDF11,0.06323202599543964
TNFSF12,0.009841269841269842
CXCL1,0.01235772357723577
HBEGF,0.05801447263605969
ANGPT1,0.01078525641025641
APLN,0.0213830295722914
CX3CL1,0.027222222222222224
FGF13,0.05228991596638655
ADCYAP1,0.01978723404255319
PDGFA,0.020284105893592592
PF4,3.7545999833921026e-4
TGFB3,0.04170171621948272
FGF9,0.03072339011719222
CCL26,6.489262371615312e-4
IL15,5.876014198782961e-4
CXCL3,0.00497983870967742
PTHLH,0.00984848484848485
GDF7,0.010875886524822695
TNFSF14,0.009761904761904762
CXCL2,0.03092457690556916
CD70,0.12109596611282267
GDF6,0
IL7,0.0012672811059907835
WNT11,0.004409996807915579
NRG1,0.04369147700507904
CXCL10,0.009230769230769232
TGFB2,0.01623317103833954
EDN2,0
CXCL13,0
FGF17,0.013333333333333334
PDGFB,0.01313821138211382
PGF,0.009119581021553
VEGFC,0
NRTN,0.027189542483660133
CCL4,0.013117861397239156
IL16,0.04926201313012238
WNT3,0.12085394076887787
INHBA,0
SHH,0.04952048337381104
PDGFD,0.021668265491314495
CCL8,0
IL34,0.037621442125237194
CGA,0.01354624349119762
MDK,0.004257528556593977
BMP2,0.05407468060597989
BTC,0.03031490630675138
IGF1,0.009647791309091784
IL10,0.012412901369377878
GAS6,0.02480408302721934
NTF4,0.004746655384158932
MST1,0.019151103565365025
CCL5,0.021645299145299144
AMH,0.012843508411546809
IL11,0
PPBP,0
TNFSF8,0
PDGFC,0.07974918247047695
ADM,0.0361875
CXCL5,0.1078733163687966
UCN,0.019064102564102563
FGF2,3.228962818003914e-4
CCL14,0.037106501547987614
NTF3,0.018662160562272594
TGFA,0.03445061527599768
GNRH1,0.018285714285714287
TGFB1,0.01959975710018379
CXCL9,0.0012009595626303188
EDN1,0
LTA,0.02057296543832568
IL17B,0.015349282296650717
AGT,0.008333333333333333
FGF18,0.008991753125831338
FGF7,0
INHA,0.0029268410683038443
FASLG,0.00996551724137931
BMP6,0.009375
CCL3,0.019615384615384614
IL1RN,0
NRG3,0.029428523483761813
IL6,0.03402439024390244
NRG2,0.028958274809679004
KITLG,1.5852795470629863e-4
VEGFA,0.027286417390077464
TNFSF10,0
IL1B,1.3788670929830625e-4
CALCB,0.038249987179853284
IGF2,0
HGF,0.019215686274509803
EBI3,0.0030228797508919185
ANXA1,0.008934938850651187
WNT7B,0.009970558270667212
TNFSF13B,0.008333333333333333
PYY,0.02620205479452055
PSPN,0.019267022696929238
TNFSF15,0.0323662112266706
FGF1,0.024186611030109096
CCL2,0.010221090955951407
TNF,0.009777777777777778
VEGFB,0.007885239425479978
POMC,0.039068987459022056
NMB,0
ARTN,0.04553055623678894
IFNG,0.07553908651734739
