target,imp
EDNRA,3.322908034269024e-4
CDON,4.941319496543717e-4
IL20RA,0
CD47,0.14119914699424935
UNC5D,1.00894600894601e-4
PTGIR,7.480536450967328e-4
IL13RA1,0.0017551065393953528
ACVRL1,0.0018539834234356524
EPHA7,1.9678310195551595e-5
LRP4,6.372192008635564e-5
TYRO3,6.987039975513761e-4
KLRC2,0
CD46,0.3013747838016318
BOC,2.131226053639846e-5
CHRM3,1.1475330225330222e-4
ACVR2B,0.0010978332439891272
SELL,0.12061595970547108
KLRC1,0
EDAR,0
C5AR1,5.435839875597155e-4
CCR1,0.0035394411838535426
ADIPOR1,0.011588586544913529
LTBR,0.004118417631151557
ACVR1,8.989216533415481e-5
RAMP2,0.00298892135038233
KIT,0.0035097310394977895
BMPR2,0.09208874586653874
OPRD1,0
KLRD1,0
LPAR2,7.523327611829557e-4
CMKLR1,0.0032055112292613073
LRP5,1.8968063610620944e-4
GIPR,1.9940814024115033e-4
IL10RA,4.070565910967962e-4
ROBO1,0.003400871512349207
TACR2,3.077846689563915e-5
RET,0.09824192978398895
PLXND1,0.12722428058380264
FGFR1,0.5768388328676393
GLP2R,1.0217113665389521e-4
IL11RA,5.749874706901596e-4
ROR2,0.10331354012613746
RAMP1,3.3863320571097323e-4
CD27,0
ROBO2,0.37950644654014404
NOTCH2,0.001498233615954781
PTPRU,0.05605660327619229
CNTFR,2.3228803716608683e-5
LRP2,0.23493636095805026
IGF1R,0.1351543685468372
LRP1,0.0029070526864287943
ACKR3,0.00287487947334352
ADORA1,4.503765811459656e-5
NPR3,1.5690889477297312e-5
ITGAD,6.367757629367535e-4
IL1RAPL1,0.0013972637013246823
CD93,0.0023953563094114873
SCARB1,5.108255210784769e-5
OPRM1,1.3175230566534866e-7
CALCRL,0.001999924103699921
ACVR1C,1.306293066849545e-6
FLT3,0.0013171789461589943
SMO,2.5542784163473803e-5
ITGA6,9.548304839237157e-4
EPHB4,0.30455687329083253
IL3RA,1.5572800249286672e-4
ITGA3,0.0012855487379454496
ITGA8,9.517228945925492e-4
OSMR,6.858734083450272e-8
ITGA4,3.5887611749680704e-4
SCARF1,4.4158240047817876e-4
MC1R,5.675254695022885e-4
DDR2,4.109096198822946e-4
PLXNB2,0.008234182910885037
IFNAR1,0.004608741153220754
EPHA4,5.36709673947776e-4
FPR3,0.0031948920491878603
PTPRF,0.005032975204613932
IL27RA,0
BDKRB2,4.2548672297345024e-4
TNFRSF4,3.667388187398957e-5
IL18RAP,6.798251463350665e-5
ITGAL,3.9773274264472385e-4
NTRK1,2.083333333333333e-5
TGFBR1,0.08483933192710101
HCRTR1,0
LRP6,0.002580740644435301
F2RL1,0
EPHB3,1.7932556115492405e-4
CD36,0.06958715736576403
GRM1,0.0013333528846967307
TACR1,0
F2RL2,7.495670177023922e-5
EDA2R,0.0013673869370257115
ITGB1,0.0033571388804705606
ITGA2B,3.6233639654692306e-4
VIPR1,6.131445266134654e-4
PLXNA1,0.094068351773908
CNTNAP1,2.2779533565823906e-4
EPHB1,0.006623129230903671
IL2RA,0
ERBB4,0.009024420429396374
OPRL1,2.136752136752136e-5
C5AR2,1.9974029574624285e-4
TNFRSF10B,0.0915414552787177
FGFRL1,5.565267910002887e-4
CCRL2,0
FSHR,0
IL2RG,9.311813753440755e-4
IL12RB2,4.7619047619047586e-5
PTCH2,0
FZD2,0
ATP6AP2,0.3987942018175664
ITGB7,2.617528479597446e-5
S1PR1,1.741880572226892e-5
EDNRB,0.001740229022506268
ITGB6,0
PLXNA3,0
TGFBR2,0.007511450497023521
LPAR4,3.921568627450987e-6
QRFPR,0.0030747567844342043
IFNGR2,0.006357254662807212
ITGB2,0.00488235687423724
FZD1,0
GFRA2,2.179329810334219e-5
ITGAE,0.058024321664270656
NOTCH1,0
NOTCH4,0.38818350163604665
AXL,0.3017909329383027
TNFRSF14,0.11140672076111378
IL23R,4.1407867494824e-5
NMUR2,1.1819590801103927e-4
CXCR6,2.5967296052899647e-7
TIE1,0.09275944057047289
INSR,0.007871401684050107
ITGAX,3.589635854341739e-4
EPHB2,0
C3AR1,0.0011319995503382774
EPHA5,0
ITGA9,0.00534938718096266
TNFRSF10A,0
FPR1,1.8641801668870037e-5
OXTR,1.33779264214047e-5
ITGA5,5.310192169395492e-4
ITGB5,0.054074909363006525
CNR1,2.9165671436533237e-5
CELSR1,0.004513132795244567
ITGA11,4.201018747046134e-6
PTPRB,6.246147586829327e-4
FZD4,2.277490217926452e-5
PDGFRB,0.31117908458016474
NMBR,1.424050632911386e-5
DCC,2.6574871207224194e-4
PTPRM,0.0014984879601670509
VIPR2,0
FZD5,7.396477057977331e-8
ITGAV,0.0038901960777566317
LRP11,0.002053387815052297
NTRK2,0.02302523792904386
MARCO,2.1632599681879327e-4
ITGA1,0.004510394683614645
CALCR,0
TNFRSF12A,0.002619135452597834
ROR1,0.318145871726369
ITGA2,5.950384367137165e-6
UNC5C,0.0036840748356800042
PLXNC1,5.184624307344434e-4
SDC2,0.037782018856703715
TNFRSF11A,1.1700270514125943e-4
EPHA6,6.817449545403601e-5
TNFRSF8,0
TNFRSF19,3.535353535353536e-4
TLR6,0
PTGDR,0
IL2RB,0
CCR5,8.393218963031096e-5
TNFRSF21,7.697133168877922e-4
NOTCH3,0.003940357344050703
ADRA2B,0
TNFRSF10D,0
HTR2C,0.002741267975114629
LGR4,0.0012494101467906953
ERBB2,0.007960258813115576
ACVR1B,0.16813079897703204
ASGR2,0
IL13RA2,8.181818181818179e-4
NTRK3,0.07063188457878032
LPAR1,0.002156773731170858
ITGA7,0.0017098259980010333
FZD6,0.05688551516179012
IGF2R,0.0017021424705800326
ALK,0
IFNLR1,5.093344635732257e-4
ROBO4,6.022267823831991e-5
THBD,0.0016472503799116695
IL10RB,0.08164813852524543
RTN4R,0.13592915773059824
IL12RB1,4.25334623447831e-5
MERTK,1.1957020743031031e-4
FZD7,0.008709175585680407
CD72,0.0019440386186334291
CD74,0.34223786754799795
KISS1R,0
LILRB2,2.638465031981979e-5
CD4,0.1291339922418404
AGTR1,2.0022246941045596e-4
RYK,0.0026196963904232227
TLR2,0.002037894252609675
PTH2R,0.4329846468075919
CSF1R,0.0025326366555609614
F2R,0.0010988708824400185
IL21R,7.924957924957933e-5
LDLR,0.12166530612353682
GPR39,3.4154826486823976e-4
IFNGR1,0.0033537235534178643
ITGAM,1.6134554970587093e-4
MST1R,0.00456899482186418
ACVR2A,0.15839309454513775
EPHA2,1.0269119388782097e-7
NMUR1,6.69424696415899e-8
GPR1,0
TLR4,7.098210642572333e-4
APLNR,0.16419894952575706
RXFP1,4.2857142857142925e-4
GPR37,0.0015458402413155992
ADORA2B,0
NPR1,9.72863038772e-5
PLXNA4,0.09945289817293887
UNC5A,1.862535356750713e-4
GRIN2D,0
IL17RC,0.09911039859148542
EPHA1,0.047605516877051855
NRXN1,0.028577713096123353
DRD2,0.2738289616056468
ADRB2,3.693853427895993e-5
BMPR1B,1.081373344147072e-6
NPY1R,1.6415509373255906e-7
PTH1R,4.20168067226891e-6
HCRTR2,3.9860488290981504e-7
ADIPOR2,0.0053672453255527745
BMPR1A,7.11777911798235e-4
IL20RB,2.895986989256171e-4
GRM5,0
PROCR,0.00504297560348351
CCR10,4.615384615384616e-4
UNC5B,0.003126888190683655
NPR2,6.771635504879635e-4
CXCR4,0.10310435768667879
TNFRSF10C,0
FZD3,6.8234178087877e-5
PLXNA2,0.003864064424391535
CCR3,1.0107816711590299e-5
PTPRG,0.003698131458379248
SDC3,0.6097863516562299
PTCH1,0
VLDLR,6.886552143535887e-4
RAMP3,8.244449330991667e-6
KLRG1,7.358712715855577e-8
FZD8,5.764394801547722e-4
CSF2RA,6.122379236328194e-4
IL6ST,0.0016766287467629487
LIFR,4.1650321167827244e-4
IL1RAP,0.09153756441922743
FLT4,3.626495085055238e-4
EGFR,0.02087028203829762
IFNAR2,0.009772448550190787
IL17RA,0.003042154784842434
NRP1,0.00156494426005525
NRP2,0.06312847148403873
PLXNB1,0.004100259619741065
IL4R,4.913995748682927e-6
IL7R,6.865721997300942e-5
EPHB6,0
CD44,0.0016425644179469672
ERBB3,4.200246405304094e-4
IL15RA,5.55961375006482e-4
