target,imp
UTS2B,0
IL18,0.0035555555555555557
SEMA3F,0
TNFSF4,0.029256198347107437
CTF1,0.01987577639751553
CSF1,0
RARRES2,6.719281045295875e-5
CXCL11,0.014285714285714284
NRG4,0
NGF,0
INHBB,0
WNT4,0.019847938907758197
EDA,0
CCL13,0
BMP4,0
PTN,0.01714285714285714
CXCL12,9.353813815848355e-5
TAC1,0.010292599971116473
GDF9,0
CCL17,0
GDF11,0
TNFSF12,0
CXCL1,0.039679043805363426
HBEGF,0
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0
ADCYAP1,0
PDGFA,0
PF4,0
TGFB3,0.010341388588528178
FGF9,0.004807692307692308
CCL26,0
IL15,0
CXCL3,0.019537940554500196
PTHLH,0
GDF7,0.035207722385141735
TNFSF14,0.004917355371900827
CXCL2,0.02215909090909091
CD70,0
GDF6,0.025873417721518986
IL7,0
WNT11,0
NRG1,0
CXCL10,0
TGFB2,0
EDN2,0.009880952380952381
CXCL13,0
FGF17,0.03855737704918033
PDGFB,0
PGF,0
VEGFC,0.012486772486772489
NRTN,0.002235104439110028
CCL4,0.13714883323572752
IL16,0
WNT3,0.02878698859861474
INHBA,0.038836065573770485
SHH,0
PDGFD,0
CCL8,0.019389598151387997
IL34,0
CGA,0
MDK,0
BMP2,2.1185829505403786e-5
BTC,2.5814933717453157e-4
IGF1,0.031631302475717604
IL10,0
GAS6,0
NTF4,0.005734910017518713
MST1,0.009976689976689976
CCL5,0
AMH,0
IL11,0
PPBP,0.013333333333333334
TNFSF8,0.0159092163217412
PDGFC,0.030034799674430967
ADM,0.035234035596990156
CXCL5,2.0368313806639476e-4
UCN,0.06214309332494897
FGF2,0
CCL14,5.84349593495935e-4
NTF3,0
TGFA,6.606146989520784e-5
GNRH1,0.014944505260597214
TGFB1,0
CXCL9,0
EDN1,0
LTA,0
IL17B,0.0011313131313131313
AGT,0
FGF18,0.017526315789473685
FGF7,0
INHA,0.02077513206720208
FASLG,0.00627831715210356
BMP6,0.009903846153846154
CCL3,0.009996555287633484
IL1RN,0
NRG3,0
IL6,0
NRG2,0.007473684210526316
KITLG,0
VEGFA,0
TNFSF10,0
IL1B,0.0196919650922157
CALCB,0
IGF2,0
HGF,0.03804637227379888
EBI3,0
ANXA1,0.01021905109515779
WNT7B,0
TNFSF13B,0.017142857142857144
PYY,0.020087658003270916
PSPN,0
TNFSF15,0.009912839632405203
FGF1,0
CCL2,0
TNF,0
VEGFB,0.0015102225669030743
POMC,0
NMB,0
ARTN,0
IFNG,0.024
