target,imp
UTS2B,0.4163531838980441
IL18,0.3708311227952027
SEMA3F,0.3407720091598845
TNFSF4,0.3060453608877607
CTF1,0.21344750873497034
CSF1,1.1489860307310784
RARRES2,0.5915223744471715
CXCL11,0.43802982102421817
NRG4,0.4938231616352197
NGF,0.39156339254194295
INHBB,0.4823705674896474
WNT4,0.7334075085441569
EDA,0.5494968176387451
CCL13,0.6231893868624805
BMP4,0.5319229177377891
PTN,0.4672792442620715
CXCL12,0.293153239790473
TAC1,0.3369956641269825
GDF9,0.7164360062069386
CCL17,0.4741144262093229
GDF11,0.47046585795525386
TNFSF12,0.527195753252096
CXCL1,0.7772159774776992
HBEGF,0.4319430321919018
ANGPT1,0.39259667756178085
APLN,0.8391934485098829
CX3CL1,0.4977638676616778
FGF13,0.3417965621383415
ADCYAP1,0.4978812189886781
PDGFA,0.3875516437601392
PF4,0.5723354426984468
TGFB3,0.6330347870232799
FGF9,0.36202772040811815
CCL26,0.6006348268539718
IL15,0.23669187755081952
CXCL3,0.27677571887034513
PTHLH,0.5172959994559155
GDF7,0.3828782304956396
TNFSF14,0.741759388641755
CXCL2,0.3731716681516227
CD70,0.6755889280567111
GDF6,0.48113994704823987
IL7,0.17224323496138752
WNT11,0.4491105220997605
NRG1,0.13037337710207156
CXCL10,1.2440535083287143
TGFB2,0.42299991888565974
EDN2,0.3719260551951058
CXCL13,0.13198281482936478
FGF17,0.6771291650030201
PDGFB,0.45415828733772
PGF,1.2688249550028832
VEGFC,0.49557858111365666
NRTN,0.29944626071316566
CCL4,0.438573865435821
IL16,0.41086822413584
WNT3,0.5058327906012843
INHBA,0.6450864976083827
SHH,0.4697338805684004
PDGFD,0.38842141602079894
CCL8,0.564174831801244
IL34,0.3157739348328624
CGA,0.4524295690311127
MDK,0.2837884358364608
BMP2,0.5124703227290577
BTC,0.31645013305017483
IGF1,0.6242190591896255
IL10,0.8027243355976017
GAS6,0.38689413552363966
NTF4,0.5470923985352378
MST1,0.44310080416451386
CCL5,0.6038092122544056
AMH,0.5155838304673062
IL11,0.4558990824406738
PPBP,0.4145998250931077
TNFSF8,0.5092159818919325
PDGFC,0.4992159812763759
ADM,0.41945453242396735
CXCL5,0.6465324170298256
UCN,0.37968121916738107
FGF2,0.3785300067198819
CCL14,0.45883577043623885
NTF3,0.4999904387165047
TGFA,0.2961731438197921
GNRH1,0.2892517667178566
TGFB1,0.3172503200103601
CXCL9,0.35667179009792216
EDN1,0.31054481368372416
LTA,0.3950182896653294
IL17B,0.3946321595533941
AGT,0.5518875617787944
FGF18,0.3936360466369005
FGF7,0.4868769314218549
INHA,0.5810904162559214
FASLG,0.4259280268848516
BMP6,0.5034430653435309
CCL3,0.3608521342073484
IL1RN,0.1751874285005795
NRG3,0.5613843609500001
IL6,0.30670973869949353
NRG2,0.6142795243883894
KITLG,0.585561977470822
VEGFA,0.35436262785804296
TNFSF10,0.19468820862616099
IL1B,1.039698285769475
CALCB,0.8709174113375262
IGF2,0.4473960031141873
HGF,0.3040247435070109
EBI3,0.48597333701061624
ANXA1,0.23954989631168774
WNT7B,0.3014300806189203
TNFSF13B,0.3779320320163498
PYY,0.27733783161239506
PSPN,0.5812892086633359
TNFSF15,0.4702411346715867
FGF1,0.32470695959237206
CCL2,0.31155964049003976
TNF,0.45717858696716746
VEGFB,0.4700918205260667
POMC,0.4713396241559332
NMB,0.584504632864164
ARTN,0.38048846109709067
IFNG,0.42015737574092427
