target,imp
EDNRA,0.0014015587043987561
CDON,0.11693607650188546
IL20RA,0
CD47,0.138459866515018
UNC5D,0
PTGIR,0.10187688121344526
IL13RA1,0.012326025370030745
ACVRL1,0.13294607175515702
EPHA7,5.248752082981073e-4
LRP4,0.001381555436433485
TYRO3,3.6165443034694806e-4
KLRC2,2.5958212637440266e-5
CD46,0.44240060623868976
BOC,1.4483638938580804e-4
CHRM3,4.46693657219972e-4
ACVR2B,8.035763108545294e-4
SELL,0.016398197497518984
KLRC1,0
EDAR,0.305697738621104
C5AR1,2.6637176928268486e-4
CCR1,0.01846207215864013
ADIPOR1,0.24476801528445413
LTBR,0.3016457560869404
ACVR1,0.0027571351724087713
RAMP2,0.3783741870463815
KIT,0.00254317431427605
BMPR2,0.3384627162314788
OPRD1,7.421268031188112e-4
KLRD1,1.9425384913189799e-4
LPAR2,0.0016515151515151512
CMKLR1,0.012031240132956762
LRP5,7.616901527552241e-4
GIPR,1.295225936099202e-4
IL10RA,0.22433974044699975
ROBO1,0.1055501508182264
TACR2,6.798734090914164e-5
RET,0.24685792411346694
PLXND1,0.2929323755369843
FGFR1,1.216124408688112
GLP2R,0.323067322251649
IL11RA,0.005977075842940197
ROR2,0.002048055144791403
RAMP1,7.07966408924663e-4
CD27,9.056956115779647e-4
ROBO2,0.0673634322548417
NOTCH2,0.044943974932257554
PTPRU,0.08892969100715231
CNTFR,0
LRP2,0.01622463843112768
IGF1R,0.013112212551093206
LRP1,0.004808818240754891
ACKR3,0.4139675972445414
ADORA1,0.00479285921856785
NPR3,8.333333333333317e-6
ITGAD,0
IL1RAPL1,0.0023028230610001813
CD93,0.1363665168116176
SCARB1,5.050950204035917e-4
OPRM1,5.795526956813268e-4
CALCRL,0.004002834078815672
ACVR1C,4.554830955407363e-6
FLT3,0.0052338079259725764
SMO,1.8681113394358322e-5
ITGA6,0.2742409368800521
EPHB4,0.0761339258972197
IL3RA,0.0017204186687419236
ITGA3,0.005950709427303307
ITGA8,0.004483846828465119
OSMR,1.3926855094786254e-6
ITGA4,0.0020897435897435893
SCARF1,0.22464664093058004
MC1R,0.0025419024702666233
DDR2,0.4284944115303
