target,imp
UTS2B,0.18756504270599048
IL18,0.308750493619756
SEMA3F,0.16605501005346754
TNFSF4,0.6494063407282518
CTF1,0.7073479599042954
CSF1,0.4602157826794543
RARRES2,0.28068326113128406
CXCL11,0.18754238195310513
NRG4,0.1971409118353733
NGF,0.28348529504665326
INHBB,0.2577493890047662
WNT4,0.29563063745141466
EDA,0.2856201034653585
CCL13,0.2768613928932327
BMP4,0.21480211410474642
PTN,0.231753459370456
CXCL12,0.36541891666720183
TAC1,0.17245764912863315
GDF9,0.2390285716363894
CCL17,0.29090088885136994
GDF11,0.5675640381885699
TNFSF12,0.5046073544487042
CXCL1,0.3493591430706374
HBEGF,0.2285203063328434
ANGPT1,0.15878829457149746
APLN,0.303212000475232
CX3CL1,0.3682465804381339
FGF13,0.2205398290187811
ADCYAP1,0.5389127624568061
PDGFA,0.25375579576621726
PF4,0.35734991070687966
TGFB3,0.2175864563212444
FGF9,0.28022614794115247
CCL26,0.28649807925135284
IL15,0.8103030625188964
CXCL3,0.12282418320335171
PTHLH,0.24895974880710509
GDF7,0.17437139696356957
TNFSF14,0.2998799414788402
CXCL2,0.16672827612014984
CD70,0.6512777813237127
GDF6,0.5441329193640967
IL7,0.4157209084585919
WNT11,0.38537961638493995
NRG1,0.44006609123693197
CXCL10,0.20698741232029916
TGFB2,0.2969329228828887
EDN2,0.3740467932344268
CXCL13,0.7032186679430593
FGF17,0.38618459417291084
PDGFB,0.23277450083012535
PGF,0.12031398560699692
VEGFC,0.5066452928226104
NRTN,0.30032574445176574
CCL4,0.49118844385693256
IL16,0.8061522426211007
WNT3,0.4892303152611597
INHBA,0.33655722890596496
SHH,0.40290583628020143
PDGFD,0.10051055991951113
CCL8,0.23327123245447048
IL34,0.37414815245734107
CGA,0.21071052337116503
MDK,0.23299898453921677
BMP2,0.39770589263595474
BTC,0.7080207134935564
IGF1,0.27624922976931454
IL10,1.1091374357483674
GAS6,0.2932269132889089
NTF4,0.17587964651246019
MST1,0.7626155532742496
CCL5,0.2132491045756419
AMH,0.30912007962563504
IL11,0.2309842478728066
PPBP,0.4704554366842371
TNFSF8,0.6111445309271641
PDGFC,0.18871754054873333
ADM,0.11763669044332824
CXCL5,0.23664924723938704
UCN,0.6178502700020281
FGF2,0.17992209424608702
CCL14,0.7865262733041756
NTF3,0.3684208973514448
TGFA,0.2990283686683305
GNRH1,0.3336316680529711
TGFB1,0.46028030517517265
CXCL9,0.36732113785361803
EDN1,2.0638158734264267
LTA,0.7406968729879346
IL17B,0.3387644955192238
AGT,0.21556108726977183
FGF18,0.18896423665271045
FGF7,0.16272532378774238
INHA,0.2898482540599535
FASLG,0.8903778176526792
BMP6,0.16315689955791013
CCL3,0.7044043067448074
IL1RN,0.516038244961343
NRG3,0.3429352981512379
IL6,0.5618357995115786
NRG2,0.14303566616486646
KITLG,0.5520116067557954
VEGFA,0.2051689468221499
TNFSF10,0.406901431036996
IL1B,0.47009127327651967
CALCB,0.2965545476204103
IGF2,0.1717530823405199
HGF,0.48527607535829154
EBI3,0.31036150679662483
ANXA1,0.58456006014649875
WNT7B,0.4872356743380352
TNFSF13B,0.23296020230645287
PYY,0.32790312703666863
PSPN,0.6191306660929026
TNFSF15,0.40464676954832124
FGF1,0.22382741694966057
CCL2,0.3358397723487947
TNF,0.284727749367567
VEGFB,0.22727912772258882
POMC,0.45968071976379904
NMB,0.33583973472749873
ARTN,0.2965801325151683
IFNG,0.7563388848349163
