target,imp
EDNRA,9.182352681851892e-7
CDON,0
IL20RA,0
CD47,0.07496084479285298
UNC5D,0
PTGIR,5.068386443754132e-6
IL13RA1,1.4411731060469624e-4
ACVRL1,6.73360951992465e-4
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.012106151448055418
BOC,0
CHRM3,6.547619047619048e-4
ACVR2B,4.2441218911806917e-7
SELL,0
KLRC1,0
EDAR,7.614213197969493e-7
C5AR1,0
CCR1,5.808389906677276e-5
ADIPOR1,0.05038358245153395
LTBR,0.027715562541743836
ACVR1,0.001085702160982919
RAMP2,8.685730497633333e-8
KIT,0
BMPR2,0.011098661544359368
OPRD1,0
KLRD1,2.9239766081871343e-5
LPAR2,0
CMKLR1,2.732699487230087e-5
LRP5,3.886238698832403e-4
GIPR,6.253908692933075e-6
IL10RA,5.356054896468149e-4
ROBO1,0.003498266807732635
TACR2,0
RET,0.3737790648200924
PLXND1,0.11182166457002748
FGFR1,0.3514510382046221
GLP2R,0
IL11RA,0.22417462746405498
ROR2,4.460430935775095e-4
RAMP1,2.6367831245880034e-5
CD27,4.01069518716577e-6
ROBO2,8.466410153815384e-4
NOTCH2,0.0022698412698412694
PTPRU,0
CNTFR,0
LRP2,0.021364216524711554
IGF1R,0.06753738379046681
LRP1,7.258159538117131e-6
ACKR3,2.624667507906667e-4
ADORA1,0
NPR3,0
ITGAD,1.2123661345726373e-5
IL1RAPL1,4.7924133847669094e-4
CD93,0.004057196594887537
SCARB1,0
OPRM1,0
CALCRL,5.3741893645515736e-6
ACVR1C,0.0015991299550123072
FLT3,9.47373598268738e-5
SMO,0
ITGA6,1.7709225027386164e-4
EPHB4,2.438660147251561e-4
IL3RA,1.3656100457481196e-4
ITGA3,4.630144020989885e-4
ITGA8,0
OSMR,0
ITGA4,1.2626472626472645e-4
SCARF1,0
MC1R,2.2684383346761793e-5
DDR2,4.0271970037654513e-7
PLXNB2,5.263569625854364e-4
IFNAR1,0.0038212078767811356
EPHA4,3.1160292439343704e-8
FPR3,0.00155743746952623
PTPRF,0.004232380510261558
IL27RA,0
BDKRB2,8.895032627056976e-5
TNFRSF4,7.348574534973146e-5
IL18RAP,0
ITGAL,9.717046238785369e-4
NTRK1,0
TGFBR1,0.0011980733235747577
HCRTR1,2.2835497835497833e-4
LRP6,0
F2RL1,0
EPHB3,0
CD36,4.052218707573309e-4
TACR1,0
F2RL2,0
EDA2R,9.813309813309805e-4
ITGB1,8.824342012905859e-5
ITGA2B,0
VIPR1,7.967914438502681e-5
PLXNA1,0.18948524674897096
CNTNAP1,0.002871387871387873
EPHB1,0.0013706459174805832
IL2RA,0
ERBB4,0.1597193284181451
OPRL1,1.4971909708751813e-4
C5AR2,0
TNFRSF10B,8.9892783679179e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0.0011267734526585749
IL12RB2,0
PTCH2,6.944444444444447e-5
FZD2,2.8490028490028505e-6
ATP6AP2,0.014911439833542045
ITGB7,0
S1PR1,6.659267480577158e-5
EDNRB,5.318107273290319e-4
ITGB6,0
PLXNA3,1.0858898542870434e-5
TGFBR2,3.3405658374293534e-4
LPAR4,0
QRFPR,0
IFNGR2,0.13211853638789434
ITGB2,0.0049800038938527256
FZD1,8.333333333333334e-4
GFRA2,5.563039289415132e-5
ITGAE,3.973002243023527e-4
NOTCH1,3.030303030303033e-4
NOTCH4,0
AXL,4.0835639082575286e-4
TNFRSF14,4.447823077704251e-4
IL23R,0
NMUR2,0
CXCR6,8.333333333333334e-4
TIE1,8.251231527093595e-4
INSR,0.0012929648959550649
ITGAX,0.0075
EPHB2,0
C3AR1,2.380952380952381e-4
EPHA5,0
ITGA9,4.773236694743044e-4
TNFRSF10A,0
FPR1,0.0030000000000000005
OXTR,3.3220384027639154e-7
ITGA5,0
ITGB5,0.0010086903440369298
CNR1,0
CELSR1,0.0010739774244447142
ITGA11,0
PTPRB,1.790010507570161e-5
FZD4,0
PDGFRB,6.380874991538022e-5
NMBR,9.780907668231667e-7
DCC,1.6054136290414905e-4
PTPRM,1.7097200069259e-8
VIPR2,0
FZD5,0
ITGAV,9.831804446383022e-5
LRP11,3.027389277389279e-4
NTRK2,0.19650109236937696
MARCO,0
ITGA1,7.912361903061196e-5
CALCR,0
TNFRSF12A,1.0269413820532357e-4
ROR1,1.1051769793511768e-5
ITGA2,8.957383190842827e-6
UNC5C,5.047681326109998e-4
PLXNC1,0.004039164598842018
SDC2,0.03270035390922392
TNFRSF11A,0.0010714285714285715
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,1.9762845849802396e-5
IL2RB,0
CCR5,3.108003108003091e-6
TNFRSF21,2.3809523809523864e-5
NOTCH3,0.002358021436039013
ADRA2B,5.040322580645157e-6
TNFRSF10D,6.666666666666671e-4
HTR2C,6.875414234309073e-4
LGR4,0
ERBB2,0.018028234133448874
LHCGR,2.4770097475630474e-6
ACVR1B,0.0019583020901050227
ASGR2,0
