target,imp
EDNRA,3.978779840848809e-5
CDON,0
IL20RA,0
CD47,3.5746922822631373e-4
UNC5D,0
PTGIR,1.0958537508190015e-7
IL13RA1,3.6971573656476524e-5
ACVRL1,1.8382352941176476e-5
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.056441707383437026
BOC,1.0080645161290314e-5
CHRM3,0
ACVR2B,7.357226107226097e-5
SELL,0
KLRC1,0
EDAR,0.10765194088222392
C5AR1,0
CCR1,0
ADIPOR1,0.21028521338237066
LTBR,0.0017625661629577672
ACVR1,0.18131918037705
RAMP2,8.133971291866028e-5
KIT,8.074498574551467e-4
BMPR2,0.006071798144885958
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,1.8382352941176476e-5
LRP5,0
GIPR,0
IL10RA,5.553519061583578e-5
ROBO1,3.9889139433673705e-4
TACR2,0
RET,0.0010366539837446797
PLXND1,0.0013028179483528587
FGFR1,0.2888751140110064
GLP2R,8.080808080808078e-4
IL11RA,4.2923718420406765e-7
ROR2,4.7937834317516795e-4
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,0.0724909428762471
IGF1R,2.709874652085298e-4
LRP1,1.4549468940251038e-5
ACKR3,1.7664720653755894e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,2.1773752930712295e-4
SCARB1,0
OPRM1,0
CALCRL,1.6666666666666663e-4
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.1263601883683828e-6
EPHB4,2.5726376890221015e-5
ITGA3,0.17622210791903353
ITGA8,0
OSMR,0
ITGA4,3.952569169960479e-5
SCARF1,0
MC1R,6.729112833763949e-8
DDR2,1.691571790006327e-4
PLXNB2,1.7339888271555062e-4
IFNAR1,8.736012054823155e-4
EPHA4,0
FPR3,5.776365635826382e-4
PTPRF,0.018527242717985462
IL27RA,0
BDKRB2,0
TNFRSF4,3.787878787878791e-5
IL18RAP,0
ITGAL,0.23211332815692018
NTRK1,0
TGFBR1,2.242090036327743e-6
HCRTR1,0.3892623697335976
LRP6,0
F2RL1,0
EPHB3,0
CD36,1.1706304507675651e-4
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,0.0012504527937799437
ITGA2B,0
VIPR1,1.250781738586615e-5
PLXNA1,3.716960582751889e-4
CNTNAP1,0
EPHB1,7.145097159456841e-4
IL2RA,0
ERBB4,0.002300988434798735
OPRL1,0
C5AR2,0
TNFRSF10B,7.792207792207794e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0.13317453683042965
IL12RB2,0
PTCH2,1.65631469979296e-4
FZD2,0
ATP6AP2,0.06715227807849937
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.422710383044532e-4
LPAR4,0
QRFPR,0
IFNGR2,0.032325833555196117
ITGB2,0.0012460905596479229
FZD1,0
GFRA2,0
ITGAE,3.0873648343957596e-4
NOTCH1,0
NOTCH4,0
AXL,0.005179621848739495
TNFRSF14,0.0028503940091158773
IL23R,0
NMUR2,0
CXCR6,0
TIE1,1.481481481481481e-4
INSR,0.004671740439066812
ITGAX,0
EPHB2,3.1625615763546783e-4
C3AR1,0
EPHA5,0
ITGA9,0.05223641378360214
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB5,0.04857493958799336
CNR1,4.597701149425287e-5
CELSR1,2.9239766081871343e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0.1040922494045924
NMBR,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,3.636363636363638e-4
ITGAV,3.8839453009631534e-4
LRP11,0
NTRK2,0.001710749111544945
MARCO,0
ITGA1,0.047843512155741896
CALCR,0
TNFRSF12A,1.320028011204484e-4
ROR1,0
ITGA2,0
UNC5C,4.542795409028357e-5
PLXNC1,0
SDC2,0.0014586706194573593
TNFRSF11A,0
EPHA6,0.08141440160756636
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,4.0003794632647e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,0.063393894681122
LGR4,0
ERBB2,0.022569281207030854
LHCGR,7.890817437301664e-4
ACVR1B,7.139897725087991e-4
ASGR2,0
IL13RA2,0
NTRK3,7.235599078341011e-4
LPAR1,4.357298474945513e-7
ITGA7,5.714628662881532e-4
FZD6,0.0015876959132466943
IGF2R,5.0125313283208015e-5
ALK,0.016071428571428573
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,6.013420697235677e-5
RTN4R,0.0013257575757575756
IL12RB1,0
MERTK,1.9475216910097548e-8
FZD7,0.0017521860790673074
CD72,0
CD74,0.10619421886949182
KISS1R,0
LILRB2,9.394653746118073e-7
CD4,1.6382694178241223e-4
AGTR1,0
RYK,1.2473350447596407e-4
TLR2,0
PTH2R,1.8115942028985517e-5
CSF1R,0
F2R,6.74237001982343e-7
IL21R,0
LDLR,7.119927796953327e-4
GPR39,3.2051282051282004e-5
IFNGR1,2.648256256730351e-6
ITGAM,0
MST1R,2.554463080778871e-4
ACVR2A,0
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,6.849695738419176e-4
RXFP1,0
GPR37,6.507936507936509e-4
ADORA2B,0
NPR1,1.1695906432748537e-4
PLXNA4,8.675935550935557e-4
UNC5A,0
GRIN2D,0
IL17RC,1.5446131132646866e-5
EPHA1,8.333333333333332e-5
NRXN1,0.0021142812554053414
DRD2,0.008557239213999573
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0.0023982521822264336
BMPR1A,0
IL20RB,0
GRM5,1.1645187507256474e-4
PROCR,3.273287866068391e-4
CCR10,4.597701149425287e-5
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0.004779915144462718
CCR3,0
PTPRG,3.3283535936083874e-4
SDC3,6.924991984293882e-5
PTCH1,0
VLDLR,0
