target,imp
UTS2B,2.0671700293642856
IL18,0.5401630862239384
SEMA3F,0.21674531785151063
TNFSF4,0.24627210298616548
CTF1,0.27000323708893736
CSF1,0.465125730123046
RARRES2,0.2659565084787634
CXCL11,0.2824288403390304
NRG4,0.4801893765417821
NGF,0.3815460749864919
INHBB,0.28972898562246596
WNT4,0.2967565690862168
EDA,0.27655329398475087
CCL13,0.3535057078223109
BMP4,0.23326514118853756
PTN,0.43536039816446936
CXCL12,0.633058420742833
TAC1,0.8383575191375366
GDF9,0.2988714757242377
CCL17,1.2812363709807368
GDF11,0.32466555133607267
TNFSF12,0.28895539798103953
CXCL1,0.21879059622389896
HBEGF,0.22893508360945744
ANGPT1,0.2256238369699867
APLN,0.4437438042218359
CX3CL1,0.3568035824186111
FGF13,0.48225567612173914
ADCYAP1,0.45855902888114664
PDGFA,0.7366091760302733
PF4,0.4822044377888728
TGFB3,0.4627575220982191
FGF9,0.4077642285767171
CCL26,0.32543977788041806
IL15,0.4010232774109302
CXCL3,0.340998031801486
PTHLH,0.5595044229916106
GDF7,0.4273218604292385
TNFSF14,0.4006145572277383
CXCL2,0.23477279849201246
CD70,0.22525339825545257
GDF6,0.37795697488248436
IL7,0.3912713317415159
WNT11,0.38338870912442535
NRG1,0.5086997725133048
CXCL10,0.4948798461016403
TGFB2,0.42988369863984516
EDN2,0.4794171389263775
CXCL13,0.4965811549254686
FGF17,0.6521692513333208
PDGFB,0.18806977456283216
PGF,0.47713273169393056
VEGFC,0.3095397733209323
NRTN,0.2557672626858093
CCL4,0.5603177422034413
IL16,0.7883619925651757
WNT3,0.24946196557753378
INHBA,0.4266865480003045
SHH,0.23668384349166754
PDGFD,0.2600631913120658
CCL8,0.36328824526202935
IL34,0.2532132653377168
CGA,0.3010647169494009
MDK,0.7257139099671538
BMP2,0.3324861138120982
BTC,0.4448958588725172
IGF1,0.6085097538972594
IL10,1.018894200119133
GAS6,0.23518087889324044
NTF4,0.28621372770280173
MST1,0.26927615195422683
CCL5,0.37352519351824676
AMH,0.6441850748791177
IL11,0.46856210399190906
PPBP,0.24418540399429836
TNFSF8,0.3750942022096559
PDGFC,0.45369597736734746
ADM,0.2582577676170069
CXCL5,0.467249540532497
UCN,0.6523276323554206
FGF2,0.19994798526991922
CCL14,0.4405131865248336
NTF3,0.2967940121443062
TGFA,1.1782732152647832
GNRH1,0.45063706621314126
TGFB1,0.2927538556318785
CXCL9,0.29300102187202204
EDN1,0.5701531429381343
LTA,0.3470298297640167
IL17B,0.15787452573500838
AGT,0.6948435359421288
FGF18,0.35855889607495783
FGF7,0.2828170347030506
INHA,0.20089379577395583
FASLG,0.3597066359558627
BMP6,0.23725915019429938
CCL3,0.44683959394201556
IL1RN,0.892513754435112
NRG3,2.2584187885069475
IL6,0.3049145460534546
NRG2,0.29358691863605507
KITLG,0.40347361617993405
VEGFA,0.5150915671092474
TNFSF10,0.1753402350231309
IL1B,0.3505070947839155
CALCB,0.15496579203060584
IGF2,0.35743691518036813
HGF,0.43507105202876156
EBI3,0.47470758268819274
ANXA1,0.5705729762565989
WNT7B,0.6002343133664354
TNFSF13B,0.6213367687025759
PYY,0.5804289458255337
PSPN,0.45365894497539494
TNFSF15,0.3224184734879521
FGF1,0.3138902064870536
CCL2,0.3637340967303382
TNF,0.2168728821373395
VEGFB,0.9303047880804235
POMC,0.2908054970109266
NMB,1.008447298208092
ARTN,0.48986865779888084
IFNG,0.3618606295387737
