target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.004563172626841
UNC5D,0
PTGIR,0.11935377589431477
IL13RA1,3.1918470022438425e-4
ACVRL1,0.0016671020976889498
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.0013679726374174138
BOC,0
CHRM3,0
ACVR2B,1.7441860465116295e-5
SELL,0
KLRC1,0
EDAR,0
C5AR1,1.9946808510638293e-5
CCR1,0.0015727313622050459
ADIPOR1,0.015449357170511532
LTBR,0.019643865734664912
ACVR1,8.080808080808078e-4
RAMP2,0
KIT,0
BMPR2,4.111072027868484e-4
OPRD1,0
KLRD1,1.250781738586615e-5
LPAR2,0
CMKLR1,7.575757575757583e-5
LRP5,8.658008658008642e-5
GIPR,4.261363636363646e-5
IL10RA,1.6339869281045763e-5
ROBO1,7.481962360522222e-5
TACR2,0
RET,0.10819329185428879
PLXND1,0.05637531304230407
FGFR1,0.0950612632682828
GLP2R,0
IL11RA,0
ROR2,1.0994942077056612e-4
RAMP1,0
CD27,0
ROBO2,1.1607113221478133e-4
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,0.049647704469301876
IGF1R,8.255190824363217e-5
LRP1,8.663036347993629e-6
ACKR3,1.5911805173091063e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,8.808167141500473e-5
CD93,3.414577303663427e-4
SCARB1,0
OPRM1,0
CALCRL,0.0033333333333333335
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.0208893825208629e-5
EPHB4,0
IL3RA,0
ITGA3,0.09222661003298979
ITGA8,6.160954948016939e-5
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0.07853587323154435
DDR2,0
PLXNB2,5.521226177741939e-5
IFNAR1,5.258270293775362e-4
EPHA4,0
FPR3,3.636363636363638e-4
PTPRF,2.6069726194435234e-5
IL27RA,0.0033333333333333335
BDKRB2,9.523809523809517e-5
TNFRSF4,5.107741420590575e-6
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,8.333533253939864e-4
HCRTR1,0
LRP6,1.1161554551889462e-4
F2RL1,0
EPHB3,0
CD36,2.873719942822724e-4
GRM1,3.4549508056656923e-4
TACR1,0
F2RL2,8.45238095238095e-4
EDA2R,2.4999999999999995e-4
ITGB1,9.803479014444656e-6
ITGA2B,0
VIPR1,0
PLXNA1,0.0010095484101893496
CNTNAP1,0
EPHB1,0.002524627422755379
IL2RA,1.3860013860013885e-5
ERBB4,0.001375699422669272
OPRL1,0
C5AR2,0
TNFRSF10B,1.6326530612244815e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,4.261363636363646e-5
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.06987872063015557
ITGB7,0
S1PR1,4.432624113475184e-6
EDNRB,1.8633540372670786e-4
ITGB6,0
PLXNA3,0
TGFBR2,2.5211642810209202e-5
LPAR4,0
QRFPR,0
IFNGR2,1.6071748339125901e-4
ITGB2,0.0433901760803699
FZD1,2.380952380952381e-4
GFRA2,4.1025641025641045e-4
ITGAE,9.21469529399405e-5
NOTCH1,0.1344272772529874
NOTCH4,1.3888888888888894e-4
AXL,0
TNFRSF14,6.150439830622649e-4
IL23R,3.409090909090909e-4
NMUR2,0
CXCR6,0
TIE1,0
INSR,0.06889304575107012
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,1.665001665001678e-6
ITGA9,0.040689094088830265
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,0
ITGB5,4.390405508388045e-4
CNR1,0
CELSR1,0.003813608776844071
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.0255508295146183e-6
NMBR,0
DCC,0
PTPRM,0
VIPR2,0
FZD5,1.4985014985014963e-6
ITGAV,0.0031081474038437344
LRP11,0
NTRK2,0.01830367561281296
MARCO,0
ITGA1,5.600060190643862e-4
CALCR,0
TNFRSF12A,7.120605251446435e-6
ROR1,0
ITGA2,1.0140396584165574e-4
UNC5C,0.07430921041144266
PLXNC1,9.276437847866428e-5
SDC2,0.002398433604348245
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,1.93236714975846e-5
CCR5,0
TNFRSF21,3.358308627470226e-4
NOTCH3,0.28029838495216014
ADRA2B,0
TNFRSF10D,0
HTR2C,2.50156347717323e-5
LGR4,0
ERBB2,3.4905000798259684e-5
LHCGR,5.8479532163742686e-5
ACVR1B,0.10219845080863924
ASGR2,0
IL13RA2,6.859298636714348e-6
NTRK3,1.9707281617549878e-4
LPAR1,0
ITGA7,0.12059882975902558
FZD6,0.003339640622562431
IGF2R,7.352385702513751e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0.10881686975935172
IL10RB,2.452123371897052e-5
RTN4R,3.1746031746031746e-4
IL12RB1,0
MERTK,0
FZD7,0.10035362614782725
CD72,6.535947712418305e-5
CD74,0.08356313549604864
KISS1R,0
LILRB2,0
CD4,1.776565634363496e-5
AGTR1,0
RYK,0.029151559761947592
TLR2,0
PTH2R,0
CSF1R,1.953723990554454e-4
F2R,0
IL21R,0
LDLR,0.06486507116851549
GPR39,0
IFNGR1,1.3387951122303946e-4
ITGAM,0
MST1R,0
ACVR2A,6.666666666666653e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0
APLNR,0.001347238645443672
RXFP1,0
GPR37,2.7972027972027967e-4
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
