target,imp
UTS2B,0.04039120752895121
IL18,0.15624983405244666
SEMA3F,0.09562069340499404
TNFSF4,0.22077308293561315
CTF1,0.3127047054877853
CSF1,0.25277684718731863
RARRES2,0.14155958964152351
CXCL11,0.08114605633228215
NRG4,0.10992580903829414
NGF,0.22744416890766955
INHBB,0.197339980654223
WNT4,0.1760627605803873
EDA,0.1706509771642589
CCL13,0.11088827516342512
BMP4,0.353368567392151
PTN,0.17094483547454842
CXCL12,0.1506894458144426
TAC1,0.17265778748161462
GDF9,0.05306604121379143
CCL17,0.279982842038385
GDF11,0.1997264380481152
TNFSF12,0.1664997981138313
CXCL1,0.1053788793319152
HBEGF,0.1881095860189831
ANGPT1,0.11061384442556368
APLN,0.12975680199259784
CX3CL1,0.18673864164894616
FGF13,0.13919737270795537
ADCYAP1,0.2540456499332015
PDGFA,0.0571696286954832
PF4,0.06580859010270775
TGFB3,0.3164594356926416
FGF9,0.12520148848006055
CCL26,0.12811723073512193
IL15,0.1322554264243463
CXCL3,0.2730739074785531
PTHLH,0.2451335390178749
GDF7,0.099543754752173
TNFSF14,0.2564849602403522
CXCL2,0.1843965119228488
CD70,0.19883278877996496
GDF6,0.13242106083691574
IL7,0.4409358312975128
WNT11,0.13765806484465398
NRG1,0.14708780044573377
CXCL10,0.1232370138946158
TGFB2,0.07176824887445007
EDN2,0.09238245354634515
CXCL13,0.27936608210429376
FGF17,0.22651275813785737
PDGFB,0.42338735170882397
PGF,0.13319995519580127
VEGFC,0.13481759750395855
NRTN,0.06252363042262779
CCL4,0.10119229858054501
IL16,0.3287492774591618
WNT3,0.2956727030560273
INHBA,0.12940212923016553
SHH,0.09283576219375833
PDGFD,0.12963826338305215
CCL8,0.3754620771064072
IL34,0.19601713747091615
CGA,0.01280004309416074
MDK,0.2246231803643384
BMP2,0.10923644994083664
BTC,0.09829664297204475
IGF1,0.10815988833336825
IL10,0.2737369986893631
GAS6,0.10814301419563062
NTF4,0.15927837862820632
MST1,0.12518685366218174
CCL5,0.023110751528941834
AMH,0.15175072799099001
IL11,0.11272062063051798
PPBP,0.26153549990708913
TNFSF8,0.11702933781871103
PDGFC,0.1138996391379446
ADM,0.03502864508395001
CXCL5,0.2735566760636313
UCN,0.048915897181073864
FGF2,0.44910010607251644
CCL14,0.11133494992893489
NTF3,0.3492992055505825
TGFA,0.13008585464586198
GNRH1,0.1910761810727688
TGFB1,0.09142137605266075
CXCL9,0.27274910551605286
EDN1,0.11526159860033985
LTA,0.11037184662455854
IL17B,0.11344923697555537
AGT,0.40993479036583685
FGF18,0.19093784528023922
FGF7,0.17014247522389006
INHA,0.10434366999019652
FASLG,0.19536673439224725
BMP6,0.06599523531410587
CCL3,0.4196071012229963
IL1RN,0.0634213137654315
NRG3,0.05455413191078258
IL6,0.21463139316491067
NRG2,0.3467146934451263
KITLG,0.8482846793820026
VEGFA,0.020752509901446073
TNFSF10,0.34758461508922056
IL1B,0.31591310713359283
CALCB,0.18775810900204998
IGF2,0.21875131059844333
HGF,0.16591183385031857
EBI3,0.3015079275787209
ANXA1,0.15788132481105802
WNT7B,0.11694720688011849
TNFSF13B,0.1727445426149821
PYY,0.2607558634388873
PSPN,0.3938270374336758
TNFSF15,0.3440238532048037
FGF1,0.217373487024231
CCL2,0.09381053984083935
TNF,0.1762369435915944
VEGFB,0.21632404618447906
POMC,0.22325788000281793
NMB,0.11107657821702403
ARTN,0.1889621816338301
IFNG,0.27608109080815746
