target,imp
EDNRA,0
CDON,5.072665939584355e-8
IL20RA,0
CD47,3.416109034103211e-4
UNC5D,0
PTGIR,0
IL13RA1,0
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.036295424260893404
BOC,0
CHRM3,0
ACVR2B,0
SELL,8.281573498964829e-6
KLRC1,0
EDAR,0
C5AR1,0
CCR1,0
ADIPOR1,1.698274318716926e-4
LTBR,6.661495593177846e-6
ACVR1,5.780377195886547e-8
RAMP2,0
KIT,0
BMPR2,3.0740335334456794e-4
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,3.494060097833686e-6
LRP5,2.45740498034077e-6
GIPR,1.5619166992036234e-4
IL10RA,0
ROBO1,1.141145985225572e-6
TACR2,5.555555555555556e-4
RET,1.8585328497842626e-4
PLXND1,1.0582977977479965e-4
FGFR1,0.027900161925955853
GLP2R,0
IL11RA,0
ROR2,2.041232904674423e-6
RAMP1,0
CD27,0
ROBO2,1.391304347826086e-4
NOTCH2,1.7730496453900736e-5
PTPRU,0
CNTFR,0
LRP2,1.2535706274476372e-4
IGF1R,4.222197136794081e-5
LRP1,0
ACKR3,0
ADORA1,0
ITGAD,0
IL1RAPL1,3.088803088803084e-5
CD93,1.3306033525328504e-4
SCARB1,0
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,5.495698042061368e-6
EPHB4,3.4782036785482125e-8
IL3RA,5.060056441313391e-4
ITGA3,3.7985738575244944e-7
ITGA8,0
OSMR,0.27923381025197896
ITGA4,0
SCARF1,0
MC1R,5.698005698005715e-5
DDR2,1.7391350027184297e-5
PLXNB2,2.8945971056273113e-5
IFNAR1,0.0014461906766459205
EPHA4,0
FPR3,1.0105820105820111e-4
PTPRF,1.3227513227513226e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,3.478260869565215e-5
TGFBR1,0
HCRTR1,0
LRP6,0
F2RL1,0
EPHB3,0
CD36,2.0071982222060002e-6
GRM1,0
TACR1,0
F2RL2,0
EDA2R,0
ITGB1,6.149153981518975e-6
ITGA2B,0
VIPR1,0
PLXNA1,3.808786143419121e-4
CNTNAP1,0
EPHB1,5.85802965532304e-5
