target,imp
EDNRA,11.141796755690141
CDON,8.422171168002926
IL20RA,0.20195105816552925
CD47,288.89209200566506
UNC5D,17.80456994003686
PTGIR,37.38526512437409
IL13RA1,57.851082630170275
ACVRL1,44.9631758083428
EPHA7,14.751268614200992
LRP4,6.5439455470437755
TYRO3,2.9358648351694585
KLRC2,0.521000685744913
CD46,409.51393425119227
BOC,1.5276315454432696
CHRM3,47.86013792918971
ACVR2B,20.378652411861772
SELL,10.669598905589508
KLRC1,0.5306031696901407
EDAR,15.96977570111648
C5AR1,96.00462777090459
CCR1,84.26350632927948
ADIPOR1,377.9950749254349
LTBR,378.63640173854003
ACVR1,41.496019181129405
RAMP2,11.345424952104274
KIT,30.345277393516422
BMPR2,484.62371685365974
OPRD1,0.8339278424254095
KLRD1,1.2779905325144798
LPAR2,6.223823565957991
CMKLR1,9.427244803959194
LRP5,24.407929902412192
GIPR,14.627095453048575
IL10RA,14.853073066164518
ROBO1,78.49303551972649
TACR2,1.292694062005453
RET,324.740150600257
PLXND1,102.5390531917763
GLP2R,8.736792945939323
IL11RA,129.63524356567285
ROR2,115.27405728532948
RAMP1,14.310381446609838
CD27,0.49896777770593054
ROBO2,137.14193163473468
NOTCH2,14.57402925311559
PTPRU,417.81525229969606
CNTFR,0.03629983170424332
LRP2,152.11036410376576
IGF1R,355.13267339421117
LRP1,127.1736567452243
ACKR3,105.40863322243214
ADORA1,6.560536423950774
NPR3,0.5043548652794954
ITGAD,1.4803480318582418
IL1RAPL1,79.77862755909959
CD93,44.69686532799198
SCARB1,30.84485212207806
OPRM1,13.38570977096274
CALCRL,25.388923944654554
ACVR1C,6.326982766950306
FLT3,32.32396308921675
SMO,13.05690609777282
ITGA6,52.81870566202129
EPHB4,64.86780100178404
IL3RA,74.75830335875779
ITGA3,94.74416767508048
ITGA8,16.327060901169606
OSMR,1.1916005391894802
ITGA4,3.5123266097814407
SCARF1,2.8036257261827884
MC1R,41.50653815332764
DDR2,15.60034778165385
PLXNB2,167.44642113936447
IFNAR1,188.9567959037774
EPHA4,5.6318058324970295
FPR3,296.9247241100824
PTPRF,356.81758237766326
IL27RA,3.210322466305422
BDKRB2,2.9155521639011384
TNFRSF4,34.5789239225063
IL18RAP,12.927517082680543
ITGAL,392.9982019152492
NTRK1,0.856986539336038
TGFBR1,44.92605237737528
HCRTR1,1.1929502252045832
LRP6,45.516583431424294
F2RL1,1.3437371085363963
EPHB3,53.46316391721494
CD36,54.27224778272816
GRM1,91.86191083091904
TACR1,3.6586660525017187
F2RL2,23.27336107737731
EDA2R,7.329184657048705
ITGB1,187.62048490037327
ITGA2B,1.2609479392598635
VIPR1,5.975261139520496
PLXNA1,187.3234896351335
CNTNAP1,69.33286480127052
EPHB1,219.44122947705398
IL2RA,0.4007651336018992
ERBB4,218.1105754254492
OPRL1,11.453666700831263
C5AR2,5.306950583530429
TNFRSF10B,48.45731526095896
FGFRL1,15.33929833426374
CCRL2,0.5661766513977544
FSHR,11.062365009755727
IL2RG,9.470991002021657
IL12RB2,2.7847458712994455
PTCH2,19.359053401282097
FZD2,18.781564179675712
ATP6AP2,235.8694145000297
ITGB7,0.38742824374599055
S1PR1,6.71394706472956
EDNRB,27.32903506183339
ITGB6,0.13284722222222242
PLXNA3,14.448448080383907
TGFBR2,37.98901667597599
LPAR4,1.991052872444405
QRFPR,1.1807943238172742
IFNGR2,35.94921768482533
ITGB2,99.8770897119019
FZD1,29.888366318469153
GFRA2,23.357244184233622
ITGAE,66.7096979650101
NOTCH1,4.18391980210281
NOTCH4,10.149817840038208
AXL,129.0651961938517
TNFRSF14,102.24332659830706
IL23R,1.1013633274809467
NMUR2,2.9772421979029717
CXCR6,9.422077862777641
TIE1,6.194887373398845
INSR,172.0133395834586
ITGAX,10.412638749676935
EPHB2,2.2327423963307167
C3AR1,203.7251352166964
EPHA5,0.0243660698173014
ITGA9,29.03327919708768
TNFRSF10A,14.402981179106256
FPR1,65.0815201174349
OXTR,9.024566497623136
ITGA5,38.23198147014634
ITGB5,398.0638454985628
CNR1,0.8389177856439022
CELSR1,43.3977952303202
ITGA11,0.3146826472400863
PTPRB,56.63229722255116
FZD4,2.491737291265615
PDGFRB,36.830053301188556
NMBR,1.3615515453790892
DCC,26.864947220704057
PTPRM,66.73002656059741
VIPR2,14.108983153098366
FZD5,55.27380789327306
ITGAV,70.44631848157276
LRP11,8.139547779366154
NTRK2,282.57867001335535
MARCO,0.4029921248994481
ITGA1,47.32066778061303
CALCR,0.057456776169104995
TNFRSF12A,17.888799471162855
ROR1,10.001644310470173
ITGA2,17.28039884424355
UNC5C,77.92548044103766
PLXNC1,31.104546488652158
SDC2,381.93270919109307
TNFRSF11A,61.63777933008097
EPHA6,55.399280973966896
TNFRSF8,43.18264287681357
TNFRSF19,22.66438020638598
TLR6,1.6308236198016426
PTGDR,0.13039300748810645
IL2RB,4.8540536198000135
CCR5,0.914851313393282
TNFRSF21,8.210662697221938
NOTCH3,32.761267367186555
ADRA2B,0.4734448655214709
TNFRSF10D,3.7574631105004936
HTR2C,55.58166691629822
LGR4,2.1872174592781892
ERBB2,263.7267180458641
LHCGR,27.145728907896274
ACVR1B,93.1942050626011
ASGR2,1.3322121508769513
IL13RA2,0
NTRK3,31.37606033638495
LPAR1,95.90938136482829
ITGA7,47.61259472844721
FZD6,119.25426156842624
IGF2R,122.10092616277332
ALK,45.74398546854618
IFNLR1,12.37232289285891
ROBO4,23.102134433719
THBD,39.90547033217011
IL10RB,103.77023392465557
RTN4R,49.17331638409114
IL12RB1,8.628247481706687
MERTK,27.10325664270067
FZD7,254.53748302042334
CD72,11.52988353562527
CD74,1350.7878099255695
KISS1R,0.7596372308233854
LILRB2,17.169889781673252
CD4,26.82054395298248
AGTR1,0.5970264461400427
RYK,109.10836957682899
TLR2,8.599262208314073
PTH2R,3.508622598403252
CSF1R,63.96104826202792
F2R,14.91313805948739
IL21R,0.576737819203209
LDLR,59.9112118693272
GPR39,17.476326682992134
IFNGR1,54.279033015372804
ITGAM,15.257143071180494
MST1R,47.86578969439047
ACVR2A,38.91778898105781
EPHA2,1.4767923939891556
NMUR1,0.6132106129663576
GPR1,2.0195087221995904
TLR4,32.76720186900594
APLNR,129.80612191611394
RXFP1,0.263939306978952
GPR37,12.912400511958017
ADORA2B,2.637186791161249
NPR1,23.738388640304464
PLXNA4,322.3613063975886
UNC5A,46.58520872424122
GRIN2D,6.4643923132449945
IL17RC,79.72057364550739
EPHA1,43.000953365052276
NRXN1,112.31684519870741
DRD2,378.99389931958257
ADRB2,16.519017592281855
BMPR1B,0.25865945411604163
NPY1R,12.643508798971732
PTH1R,8.519923919721805
HCRTR2,1.2141891576435353
ADIPOR2,170.61400968852297
BMPR1A,33.25228581827799
IL20RB,125.50014456211127
GRM5,2.334521597351735
PROCR,8.529602825601202
CCR10,1.2300163028080944
UNC5B,83.54971989122727
NPR2,4.015973361107289
CXCR4,30.067283332640464
TNFRSF10C,4.585571639763394
FZD3,27.0747230586756
PLXNA2,475.85676998911293
CCR3,0.03746058488900829
PTPRG,573.9910034538917
SDC3,91.40450622907602
PTCH1,0.7571487272612368
VLDLR,15.29268590394899
RAMP3,51.59304420081587
KLRG1,0.3968289619169938
FZD8,36.6592359298488
CSF2RA,2.2241761972472283
IL6ST,73.18824038503715
LIFR,9.135163748023865
IL1RAP,15.672365440308987
FLT4,10.371059791232579
EGFR,73.50189389259154
IFNAR2,56.59686171714192
IL17RA,40.246757961077826
NRP1,53.678120311080946
NRP2,298.7761301112902
PLXNB1,93.21758672483953
IL4R,46.39024207890073
IL7R,4.499720101722681
EPHB6,1.3371011177227232
CD44,30.503544016083794
ERBB3,3.945329367733527
IL15RA,22.88605843232915
