target,imp
EDNRA,0.15693392798727981
IL20RA,0
CD47,0.15859290942721846
UNC5D,2.3809523809523793e-5
PTGIR,0.0016444010646074272
IL13RA1,0.0025769217845568837
ACVRL1,7.211009429753129e-4
EPHA7,5.375340100197785e-5
LRP4,8.399042626609694e-5
TYRO3,2.1629416005767844e-5
KLRC2,0
CD46,0.21620070513363718
BOC,0
CHRM3,2.988215558615417e-4
ACVR2B,8.667127781603385e-4
SELL,0.0015692167543064938
KLRC1,0
EDAR,0
C5AR1,9.900857049744674e-4
CCR1,5.937640532318332e-4
ADIPOR1,0.007159395753666659
LTBR,0.0015763801386489034
ACVR1,0.001975449487004255
RAMP2,0.0011097372239728476
KIT,2.9398114161387803e-4
BMPR2,0.007716339602565404
OPRD1,0.0016683584171898564
KLRD1,0
LPAR2,2.0901776496496e-4
CMKLR1,0.004836864121912311
LRP5,0
GIPR,0
IL10RA,3.7105546315488084e-4
ROBO1,0.004559108162120115
TACR2,0
RET,0.008873570057462062
PLXND1,0.07532982489649145
FGFR1,0.4673126069893895
GLP2R,2.4710424710424673e-4
IL11RA,3.1290117619147046e-4
ROR2,6.736583535769493e-5
RAMP1,2.777777777777778e-4
CD27,0
ROBO2,0.0010014858301334972
NOTCH2,7.655380957163533e-5
PTPRU,5.872700003831192e-4
CNTFR,0
LRP2,0.1136627876384278
IGF1R,0.011061632725411179
LRP1,6.300648625247575e-4
ACKR3,6.36379048264441e-4
ADORA1,9.271544360619932e-4
NPR3,5.040322580645157e-6
ITGAD,5.8608953332939736e-5
IL1RAPL1,3.123395982295631e-4
CD93,0.001143348774181629
SCARB1,1.9366828823350556e-4
OPRM1,9.523809523809524e-4
CALCRL,5.409404519199967e-4
ACVR1C,2.8011204481792616e-6
FLT3,0.0029606560622219514
SMO,7.35294117647059e-5
ITGA6,0.0051615051007145776
EPHB4,0.0011967287167891734
IL3RA,3.03527710889202e-4
ITGA3,0.0022560435930938237
ITGA8,0.10604850875642034
OSMR,0
ITGA4,0
SCARF1,0.3455744620538684
MC1R,9.696492466677516e-4
DDR2,9.684873949579834e-4
PLXNB2,0.0011271681115634763
IFNAR1,0.06927215579915764
EPHA4,2.122840987515663e-5
FPR3,0.0014072616643182056
PTPRF,7.845305386473248e-4
IL27RA,0
BDKRB2,7.575757575757583e-5
TNFRSF4,6.321640352547078e-4
IL18RAP,0
ITGAL,4.541166492681154e-4
NTRK1,3.7249867684650264e-4
TGFBR1,7.955827115767282e-4
HCRTR1,9.523809523809524e-4
LRP6,0.0035253264180090606
F2RL1,0
EPHB3,3.291981061457247e-4
CD36,0.12178048252250216
GRM1,4.7667491040055205e-5
TACR1,3.6011904761904786e-4
F2RL2,0.0013506677082526614
EDA2R,2.1773315535786455e-4
ITGB1,0.0036998955534733313
ITGA2B,4.4556426527311133e-4
VIPR1,0
PLXNA1,0.0011769658207709472
CNTNAP1,4.679181630761278e-4
EPHB1,0.0071370408646460205
IL2RA,0
ERBB4,0.41507115704508424
OPRL1,0
C5AR2,7.500000000000006e-5
