target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,6.035784066548232e-4
UNC5D,0
PTGIR,0
IL13RA1,0.04159936926797122
ACVRL1,1.2748553542125332e-5
EPHA7,0
LRP4,0
TYRO3,0
KLRC2,0
CD46,0.07285109757202338
BOC,0
CHRM3,0
ACVR2B,4.6617438651450334e-8
SELL,0
KLRC1,0
EDAR,0
C5AR1,0
CCR1,4.418216711308539e-5
ADIPOR1,0.0017212890176071748
LTBR,0.21013852666039973
ACVR1,9.309180969052149e-6
RAMP2,0
KIT,5.507811543964462e-4
BMPR2,3.8148304296523224e-4
OPRD1,0
KLRD1,0
LPAR2,3.3732558159147664e-8
CMKLR1,4.7619047619047586e-5
LRP5,6.96148558102308e-8
GIPR,0.0010729109651523444
IL10RA,2.873072023903767e-4
ROBO1,6.098297204606198e-4
TACR2,0
RET,2.663610927534558e-4
PLXND1,0.04213788905982967
FGFR1,0.02687788041266908
GLP2R,0
IL11RA,4.3842305515393034e-7
ROR2,1.6620365477216852e-6
RAMP1,9.31677018633538e-6
CD27,0
ROBO2,3.95267031792423e-5
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,5.406427722282799e-5
IGF1R,7.113603573959539e-4
LRP1,4.1675989176806434e-4
ACKR3,2.3450505947629556e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,2.7494950590983825e-5
CD93,1.5319382902820382e-5
SCARB1,1.2035432312728669e-7
OPRM1,0
CALCRL,4.1218234036474646e-7
ACVR1C,0
FLT3,3.7624594558305143e-7
SMO,0
ITGA6,2.13362658320321e-6
EPHB4,6.988355773012963e-7
IL3RA,0
ITGA3,1.1301081143795336e-6
ITGA8,3.4690528691574873e-7
OSMR,0
ITGA4,3.7924469626290923e-8
SCARF1,0
MC1R,3.2964295771671794e-5
DDR2,0
PLXNB2,2.082345140944788e-5
IFNAR1,8.400938071569961e-6
EPHA4,1.389961389961386e-4
FPR3,1.2959096203434787e-4
PTPRF,2.4229859273250766e-6
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,8.17866440266479e-8
HCRTR1,0
LRP6,1.387393586911893e-7
F2RL1,0
EPHB3,0
CD36,3.56365591884627e-6
GRM1,0
TACR1,0
F2RL2,1.8382352941176476e-5
EDA2R,0
ITGB1,0.0014591894831446953
ITGA2B,0
VIPR1,0
PLXNA1,6.4206718403438654e-6
CNTNAP1,0
EPHB1,0.047450944131321046
IL2RA,0
ERBB4,0.13887669001802436
OPRL1,0
C5AR2,0
TNFRSF10B,1.1015305740917584e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.0683277347068503e-4
ITGB7,0
S1PR1,0
EDNRB,8.423258731080486e-7
ITGB6,7.35294117647059e-5
PLXNA3,1.061824745825701e-7
TGFBR2,8.836731761697421e-5
LPAR4,0
QRFPR,0
IFNGR2,2.18617823383047e-6
ITGB2,7.065467154649119e-5
FZD1,0
GFRA2,9.463136816785641e-7
ITGAE,7.701045248846447e-5
NOTCH1,0
NOTCH4,7.244584971734464e-7
AXL,1.406425804084655e-6
TNFRSF14,0.04855857704984531
IL23R,0
NMUR2,0
CXCR6,0
TIE1,0
INSR,8.46204906637619e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,2.359177135650048e-7
TNFRSF10A,0
FPR1,0
OXTR,0
ITGA5,4.2148199428019555e-7
ITGB5,4.5071100577874707e-4
CNR1,0
CELSR1,0
ITGA11,0
PTPRB,1.192842942345949e-7
FZD4,3.2093675939802143e-7
PDGFRB,1.7789165074758105e-6
NMBR,0
DCC,4.2077624802234864e-8
PTPRM,1.8930159849409436e-7
VIPR2,0
FZD5,0
ITGAV,0.26491146589430264
LRP11,0
NTRK2,5.858191914490832e-4
MARCO,0
ITGA1,7.221407665628364e-5
CALCR,0
TNFRSF12A,4.818802169387326e-7
ROR1,3.264641292457549e-5
ITGA2,1.5896361684122678e-6
UNC5C,0.0016102811725884998
PLXNC1,0
SDC2,1.66441121459078e-4
TNFRSF11A,1.1549611355577728e-7
EPHA6,0.05975587141243704
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,5.864496914959428e-4
ADRA2B,0
TNFRSF10D,0
HTR2C,5.016607379530139e-7
LGR4,0
ERBB2,1.343967886361469e-6
LHCGR,2.2147624632096636e-5
ACVR1B,1.751770875443011e-5
ASGR2,0
IL13RA2,0
NTRK3,0
LPAR1,1.835436144169555e-4
ITGA7,1.6559917211015975e-5
FZD6,4.879642994908818e-6
IGF2R,7.697072533266243e-5
ALK,0
IFNLR1,0
ROBO4,1.3223315349624374e-7
THBD,0
IL10RB,4.430010925087071e-7
RTN4R,0
IL12RB1,0
MERTK,1.1721841582737654e-7
FZD7,0.00031988450885700015
CD72,9.899421873762549e-8
CD74,0.07057195705600015
KISS1R,0
LILRB2,1.6125863770444595e-6
CD4,1.2173906615330146e-6
RYK,6.349278709953925e-7
TLR2,0
PTH2R,0
CSF1R,4.473536362396455e-7
F2R,1.3740289292303088e-6
IL21R,0
LDLR,8.704400266973725e-7
GPR39,0
IFNGR1,8.530416482598448e-7
ITGAM,0
MST1R,1.0776927493439303e-7
ACVR2A,9.523809523809517e-5
EPHA2,3.6682862658917076e-7
NMUR1,0
GPR1,0
TLR4,4.517323937299616e-8
