target,imp
UTS2B,0.019148936170212766
IL18,0
SEMA3F,0.0175
TNFSF4,0.0029181423358622064
CTF1,0.023555350090570984
CSF1,0.023573643410852715
RARRES2,4.805233165474363e-5
CXCL11,0.028840909090909094
NRG4,0.03151994443213274
NGF,0.004062520363534611
INHBB,0
WNT4,0.045810863750353745
EDA,0.019215686274509803
CCL13,0.03089247311827957
BMP4,0
PTN,0.04138677291566016
CXCL12,0.013974612642395613
TAC1,0.08836871803614357
GDF9,0.008571428571428572
CCL17,0.014348907088801575
GDF11,0
TNFSF12,0.024052753718811472
CXCL1,0.009996555287633482
HBEGF,0.004888888888888889
ANGPT1,0.028043478260869566
APLN,0
CX3CL1,0.01810078574623273
FGF13,0.019245283018867923
ADCYAP1,0
PDGFA,9.616411501739163e-5
PF4,0.02239300890102677
TGFB3,0
FGF9,0.01998622115053393
CCL26,0.06313272543059777
IL15,0
CXCL3,0.010094441650222384
PTHLH,0.016666666666666666
GDF7,0
TNFSF14,0.019130434782608695
CXCL2,0
CD70,0
GDF6,0.01945195195195195
IL7,0.014478319783197833
WNT11,0.0023175605073949604
NRG1,0.05890237110410778
CXCL10,0.019884934607645875
TGFB2,0
EDN2,0
CXCL13,0.03835243583473324
FGF17,4.457631685203807e-4
PDGFB,0.009827473162029617
PGF,0.009996555287633484
VEGFC,0
NRTN,0.009956896551724138
CCL4,0.004565217391304348
IL16,0
WNT3,0.01177113409117591
INHBA,0.00990498812351544
SHH,0.0022230696404957257
PDGFD,0
CCL8,0
IL34,0
CGA,0
MDK,0
BMP2,0.029486038950478913
BTC,0.009714285714285713
IGF1,0.001397707231040564
IL10,0.07734689413823272
GAS6,0.023333333333333334
NTF4,0.013333333333333334
MST1,0.00158040027605245
CCL5,0
AMH,0.033367175161702615
IL11,0.03583255394190239
PPBP,0.009729729729729731
TNFSF8,0.01989179004271662
PDGFC,0.011451513398881818
ADM,0
CXCL5,0
UCN,0.002631578947368421
FGF2,0.041227445063385944
CCL14,0.023624584717607974
NTF3,0
TGFA,0.042338928559871654
GNRH1,0
TGFB1,0.02013157894736842
CXCL9,0
EDN1,0.018544180615025302
LTA,0.025403289220179478
IL17B,0.004919275766317972
AGT,0.0765238336713996
FGF18,0.04605684754521964
FGF7,0.0019143689694265593
INHA,0.00978723404255319
FASLG,0
BMP6,0.07947251624457978
CCL3,0
IL1RN,0
NRG3,0
IL6,0.013338893053606256
NRG2,0.009714285714285713
KITLG,0.019089855692595064
VEGFA,0.01376797998749218
TNFSF10,0
IL1B,0.008571428571428572
CALCB,0.019921174325736483
IGF2,0.00939045264359072
HGF,0
EBI3,0
ANXA1,0.048598190045248874
WNT7B,2.736647105307476e-5
TNFSF13B,0
PYY,0.08882580747581688
PSPN,0.0195
TNFSF15,0.018974358974358972
FGF1,0.03404761904761905
CCL2,0.005714285714285714
TNF,0.039799200799200796
VEGFB,0.01333131046107613
POMC,0.04379761904761905
NMB,4.83761699545967e-4
ARTN,0
IFNG,0
