target,imp
EDNRA,0.15702104994143048
CDON,0.0561258916224445
IL20RA,2.389893496971564e-7
CD47,0.04090535762590823
UNC5D,5.557099194220608e-6
PTGIR,0.005551403659946575
IL13RA1,0.009003897944780943
ACVRL1,0.3055020407123859
EPHA7,5.083884087442835e-7
LRP4,8.112991581750318e-6
TYRO3,3.7186454849498296e-5
KLRC2,0
CD46,0.1651237830104039
BOC,1.2531328320802004e-5
CHRM3,0.1241448282460803
ACVR2B,0.13200979328655507
SELL,0.15727168840906913
KLRC1,0
EDAR,0
C5AR1,5.935603051810881e-4
CCR1,7.128471047467991e-4
ADIPOR1,0.14494142892417497
LTBR,0.0024060717006928016
ACVR1,0.19396036625686844
RAMP2,0.13852095266695136
KIT,8.620789826764795e-4
BMPR2,0.03586244175179139
OPRD1,0
KLRD1,1.947831738154318e-4
LPAR2,1.0237353030000811e-7
CMKLR1,0.0040893864492849395
LRP5,5.428338361217778e-4
GIPR,6.465234615731304e-6
IL10RA,0.003228541388344985
ROBO1,0.00662435966772662
TACR2,0
RET,0.15611405244669374
PLXND1,0.029796717442055493
FGFR1,0.7130017307497958
GLP2R,1.3227513227513226e-5
IL11RA,0.0018014690017767643
ROR2,0.04328487376503805
RAMP1,7.411705867114878e-6
CD27,0
ROBO2,0.6915646108816137
NOTCH2,6.266093827106741e-5
PTPRU,0.18210209828932805
CNTFR,0
LRP2,0.13937658205568748
IGF1R,0.0045293420411279236
LRP1,0.0025165877258128636
ACKR3,0.0020954810495690973
ADORA1,1.0373523850166763e-4
NPR3,0
ITGAD,7.142857142857118e-5
IL1RAPL1,3.62468519039119e-4
CD93,0.001352576110825511
SCARB1,0.0020471633052310616
OPRM1,1.6620414869943784e-4
CALCRL,5.184076102534644e-5
ACVR1C,9.78324977376964e-4
FLT3,0.006268224960276309
SMO,0
ITGA6,0.27662159563024974
EPHB4,8.779521083198862e-4
IL3RA,1.4225417826318093e-4
ITGA3,0.006554699278276843
ITGA8,0.1154417901672138
OSMR,4.734764018935974e-7
ITGA4,5.192850265546898e-4
SCARF1,3.0856016637578873e-4
MC1R,0.0015963636099798094
DDR2,1.760586759569391e-4
PLXNB2,0.0027295665362194366
IFNAR1,0.19173454343757482
EPHA4,6.820671003326179e-6
FPR3,0.12762647146583195
PTPRF,0.005976125496021346
IL27RA,0
BDKRB2,1.737518710712559e-4
TNFRSF4,6.216000926812348e-4
IL18RAP,7.371738621738618e-5
ITGAL,1.1857446400384218e-4
NTRK1,0
TGFBR1,0.0054155383436567195
HCRTR1,8.459807454782231e-8
LRP6,0.2798747239284334
F2RL1,4.085134714012456e-6
EPHB3,9.508536260982158e-5
CD36,0.12788213839602766
GRM1,0.0013044795835352935
TACR1,4.1407867494824e-5
F2RL2,8.926989147631694e-5
EDA2R,7.98677018361661e-4
ITGB1,0.18334764074449392
ITGA2B,1.4105483595075462e-6
VIPR1,1.5303901950494393e-4
PLXNA1,0.1776341649728288
CNTNAP1,0.0010812679017548471
EPHB1,0.24130695326906842
IL2RA,4.341110777748521e-5
ERBB4,0.20243468292490416
OPRL1,0
C5AR2,1.747030048916843e-6
FGFRL1,0.38248773245372575
CCRL2,0
FSHR,0
IL2RG,0.39245298138621776
IL12RB2,0
PTCH2,0.0012698412698412698
FZD2,1.532164589973921e-4
ATP6AP2,0.42625733672060157
ITGB7,9.163059163059159e-4
