target,imp
UTS2B,0
IL18,0.032887054482480506
SEMA3F,0
TNFSF4,0
CTF1,0.010620521388844726
CSF1,0.018009984566487766
RARRES2,0.010140740353422238
CXCL11,0
NRG4,0.015
NGF,0.013813700918964077
INHBB,0
WNT4,0.028407341627031766
EDA,0
CCL13,0.004633204633204633
BMP4,0.0060183755850882195
PTN,0.03815716911764706
CXCL12,0.00248120416426064
TAC1,0.0013402496553943993
GDF9,0.0016060850773771992
CCL17,0.01328096694783803
GDF11,0
TNFSF12,0
CXCL1,0.024495784179384975
HBEGF,0.001626457034426674
ANGPT1,0
APLN,0.010096063841747955
CX3CL1,0.011092592592592591
FGF13,0.008333333333333333
ADCYAP1,0
PDGFA,0
PF4,0.01875
TGFB3,1.3373223649966882e-4
FGF9,0
CCL26,0
IL15,0.018857142857142857
CXCL3,0.0354813000395689
PTHLH,0.010286525345539387
GDF7,0.04979628834358202
TNFSF14,7.103391450487763e-4
CXCL2,0.012563519076793412
CD70,0
GDF6,0
IL7,0.024523809523809524
WNT11,0.009717621370145348
NRG1,0.008888888888888889
CXCL10,0
TGFB2,0.0011533649814814424
EDN2,0.0024695121951219512
CXCL13,0
FGF17,0.03477071723435012
PDGFB,0
PGF,0.0944494923171182
VEGFC,0.0022297297297297295
NRTN,4.6580763538745537e-4
CCL4,0.04877551020408163
IL16,0.009285714285714286
WNT3,0.010039796057995454
INHBA,0
SHH,0.019755400455889513
PDGFD,0.0366223752151463
CCL8,0.031177358252953473
IL34,0.016571428571428574
CGA,0.05986751388740674
MDK,0.01714285714285714
BMP2,0.029174311926605502
BTC,0.009915254237288135
IGF1,0.02455796844405085
IL10,0.004907407407407407
GAS6,0.013714285714285714
NTF4,0.011258500692236875
MST1,0.009109936288654932
CCL5,0.0011313711427098916
AMH,0
IL11,0
PPBP,0.0052873563218390806
TNFSF8,0.06537489110811354
PDGFC,9.717567868238469e-4
ADM,5.982620320855615e-4
CXCL5,0.021783255300679576
UCN,0.013356531924454094
FGF2,0.021052374686603304
CCL14,0.00875
NTF3,0
TGFA,0.019178628116765135
GNRH1,0.02657323048578583
TGFB1,1.9134935566213554e-4
CXCL9,0.003742690058479532
EDN1,0.014318181818181818
LTA,0.009918032786885246
IL17B,0.014285714285714285
AGT,0
FGF18,0.039242324043457726
FGF7,0
INHA,0.010804579325099494
FASLG,0.016199105145413874
BMP6,0
CCL3,0.027676158301158306
IL1RN,0
NRG3,0
IL6,0.017876455977032555
NRG2,0.0032727272727272726
KITLG,0.03771470506790303
VEGFA,0
TNFSF10,0.009587628865979381
IL1B,0.007880696177623926
CALCB,0.004197530864197531
IGF2,0.02293999387896501
HGF,0
EBI3,0.009333333333333334
ANXA1,0.010957122362642756
WNT7B,0.003
TNFSF13B,0.019663865546218486
PYY,0.019087993261193547
PSPN,0.02237544544374682
TNFSF15,0.048913922418844485
FGF1,0.041017697796435416
CCL2,0
TNF,0.031578947368421054
VEGFB,0.0714037414648616
POMC,0
NMB,0.010612297239820994
ARTN,0.009615384615384616
IFNG,0
