target,imp
EDNRA,0.0016989062804319713
CDON,6.714693575243121e-4
IL20RA,4.763336888291293e-5
CD47,0.12912412795781159
UNC5D,0
PTGIR,9.79905187055885e-4
IL13RA1,0.08837414497022228
ACVRL1,0.0043625525841999415
EPHA7,9.476024784061199e-4
LRP4,8.932631417470116e-4
TYRO3,0.3656360462815962
KLRC2,3.0289644807806092e-05
CD46,0.2050890331427332
BOC,0.0012394858423849715
CHRM3,0.3422706166184997
ACVR2B,0.003497185375095793
SELL,0.004395929240102916
KLRC1,0.27843134714663165
EDAR,0
C5AR1,0.10314229913393932
CCR1,0.00478428291337053
ADIPOR1,0.11046101447383423
LTBR,0.1696513290988987
ACVR1,0.07413880084332126
RAMP2,1.9775181948102953e-4
KIT,0.08080400666173125
BMPR2,0.346551439794533
OPRD1,4.081632653061204e-6
KLRD1,2.1598466093878928e-4
LPAR2,3.923502968550825e-5
CMKLR1,9.409191989737804e-4
LRP5,8.495322348887974e-4
GIPR,6.28813226363011e-4
IL10RA,0.008957953981916608
TACR2,0.0012065716568759165
RET,0.7717231955307396
PLXND1,0.21421871039291826
FGFR1,1.41103154821956
GLP2R,0
IL11RA,0.11586282460950983
ROR2,0.006355998559685757
RAMP1,0.35905390554896754
CD27,0
ROBO2,0.008998687399097857
NOTCH2,0.0046571022171960665
PTPRU,0.10384080834752293
CNTFR,0.5008689461287453
LRP2,0.015389692408273196
IGF1R,0.0147688013906688
LRP1,0.1798930585412547
ACKR3,0.00345739810047903
ADORA1,0.001703243616287095
NPR3,3.027698399917105e-4
ITGAD,6.599832915622383e-5
IL1RAPL1,0.004163890035976692
CD93,0.033779350232761116
SCARB1,0.0013815904888071456
OPRM1,2.6650838522176393e-4
CALCRL,0.001283185730098716
ACVR1C,3.4914653687551366e-5
FLT3,1.7251241560159393e-4
SMO,5.853479853479862e-4
ITGA6,0.0033746961514304176
EPHB4,0.0031661136270616902
IL3RA,9.524003233669272e-4
ITGA3,0.003729795354329931
ITGA8,7.459069822915499e-4
OSMR,1.1614262366423515e-4
ITGA4,0.004000531698012144
SCARF1,3.241796642320758e-5
MC1R,0.0011707833017565706
DDR2,8.561086407942978e-4
PLXNB2,0.15570706906023496
IFNAR1,0.022756660455890997
EPHA4,2.2678303744642545e-4
FPR3,0.09060690211865909
PTPRF,0.1577276393434418
IL27RA,0
BDKRB2,0.005887286328899591
TNFRSF4,0.0029351032531663448
IL18RAP,6.223491964956578e-6
ITGAL,2.1319132672990032e-4
NTRK1,3.8951355983906156e-7
TGFBR1,0.0027374354495545996
HCRTR1,6.410256410256388e-6
LRP6,0.04280865222979322
F2RL1,1.0130437554634802e-4
EPHB3,0.0038813613239353046
CD36,0.1544584918170288
GRM1,3.7729615569663045e-4
TACR1,4.1958041958042035e-5
F2RL2,0.0012644834524314535
EDA2R,0.0011032793244200561
ITGB1,0.008933680217542407
ITGA2B,5.699472943214395e-6
VIPR1,6.118768857196963e-4
PLXNA1,0.13674476730699583
CNTNAP1,0.0015604646071998012
EPHB1,0.010096046844825077
IL2RA,1.804076464011562e-4
ERBB4,0.11380731747560033
OPRL1,0.0010126155357247806
C5AR2,1.8894883447122187e-4
TNFRSF10B,0.005697529967315112
FGFRL1,3.212299040283632e-5
CCRL2,3.3918891880859068e-6
FSHR,8.333333333333334e-4
IL2RG,0.0014832615618205797
IL12RB2,4.4089280793606354e-6
PTCH2,2.962327864549226e-4
FZD2,0
ATP6AP2,0.5272734111478153
ITGB7,1.7304780445598076e-5
S1PR1,2.019575826972032e-4
EDNRB,6.51863572272999e-4
ITGB6,1.9257936507936503e-4
PLXNA3,1.2866408582941282e-4
TGFBR2,0.004894333276962606
LPAR4,1.0335917312661488e-5
QRFPR,3.2084739238241496e-5
IFNGR2,0.11235846514204809
ITGB2,0.04841441528618339
FZD1,1.220759751245336e-4
GFRA2,7.33151147338518e-4
ITGAE,0.013221690980909463
NOTCH1,0.5166320504021207
NOTCH4,0.0018015571112225551
AXL,0.020292895671601908
TNFRSF14,0.17096208567246687
IL23R,1.2268997776244268e-6
NMUR2,3.5365304514240733e-4
CXCR6,3.07550440961527e-5
TIE1,0.0014947329738527343
INSR,0.023593732670280233
ITGAX,5.081970609963173e-4
EPHB2,2.942114640929152e-4
