target,imp
EDNRA,3.1679518079890165e-4
CDON,0.0027296158630448425
IL20RA,5.510581091774222e-6
CD47,0.04863993312389031
UNC5D,0
PTGIR,0.0034637316040242827
IL13RA1,0.0036592663872459115
ACVRL1,0.003978480499006732
EPHA7,0
LRP4,4.137063414431756e-7
TYRO3,1.5045672979519767e-4
KLRC2,1.4291185768265831e-8
CD46,0.033861091923370064
BOC,4.7315529713732545e-7
CHRM3,6.022962544701659e-6
ACVR2B,3.5542178879378704e-4
SELL,4.477363815675248e-4
KLRC1,0
EDAR,0
C5AR1,2.639921531873911e-4
CCR1,0.002040570544901145
ADIPOR1,0.052196174666287724
LTBR,0.0021508067256142227
ACVR1,7.892598462330039e-4
RAMP2,0.0013076760515021127
KIT,4.9410450469504346e-5
BMPR2,0.013059924561234375
OPRD1,0
KLRD1,0.002857142857142858
LPAR2,1.1932242984103586e-6
CMKLR1,0.0011646468962208066
LRP5,3.4726765979716403e-6
GIPR,8.248142722427042e-7
IL10RA,4.0044844221382814e-4
ROBO1,0.0017965170883644885
TACR2,0
RET,0.08953844071419055
PLXND1,0.18510093878150877
FGFR1,0.2865040127009101
GLP2R,0
IL11RA,1.3934919581031564e-4
ROR2,0.0019176388331629002
RAMP1,1.9154947563331144e-7
CD27,0
ROBO2,6.463050638648764e-4
NOTCH2,1.0174803117559382e-7
PTPRU,2.6608115916302005e-4
CNTFR,0
LRP2,0.0024028023176714776
IGF1R,0.0019434276647851557
LRP1,2.739822008923783e-4
ACKR3,8.43148079283244e-4
ADORA1,1.0418294525186156e-6
NPR3,0
ITGAD,0
IL1RAPL1,0.0031212543850315092
CD93,0.0026953325749107114
SCARB1,7.009845655896664e-5
OPRM1,6.144416324244595e-7
CALCRL,5.493558708869358e-5
ACVR1C,1.4402580942504771e-7
FLT3,3.6203402025671185e-4
SMO,1.785714285714285e-4
ITGA6,0.0014101703089475384
EPHB4,1.2259492330891488e-4
IL3RA,9.873691769844427e-5
ITGA3,6.54557792773167e-4
ITGA8,0.2320986321435174
OSMR,1.091774860958821e-6
ITGA4,5.58338527643386e-5
SCARF1,4.457476544605728e-6
MC1R,3.394580072661745e-5
DDR2,3.260074901341175e-4
PLXNB2,0.005282344622845436
IFNAR1,0.008245055245251893
EPHA4,9.7352024922121e-8
FPR3,5.312983095924315e-4
PTPRF,0.08682069083796301
IL27RA,2.2246941045606233e-5
BDKRB2,2.8134745049672126e-6
TNFRSF4,5.188859404111686e-4
IL18RAP,0.4369733316178668
ITGAL,1.248564448590751e-4
NTRK1,7.177720356014993e-8
TGFBR1,2.9143397928930634e-4
HCRTR1,0
LRP6,7.384000817244672e-6
F2RL1,0
EPHB3,0.0011534042259904928
CD36,0.15045249960975982
GRM1,0.004403393091997712
TACR1,0
F2RL2,4.645928783859818e-5
