target,imp
EDNRA,3.3670033670033654e-6
CDON,2.510681244492458e-5
IL20RA,0
CD47,0.06981904257095352
UNC5D,0
PTGIR,3.123367145993282e-5
IL13RA1,0.0011298454750582403
ACVRL1,6.564254146797715e-4
EPHA7,2.3067880020422732e-5
LRP4,3.2467532467532478e-6
KLRC2,0
CD46,0.004539050923451815
BOC,0
CHRM3,0
ACVR2B,1.3392325701360939e-6
SELL,1.2455207787371616e-5
KLRC1,0
EDAR,0
C5AR1,0
CCR1,6.474515961328027e-4
ADIPOR1,0.0011461536773147625
LTBR,4.064464745837468e-4
ACVR1,2.9996088264108944e-4
RAMP2,0.002294194313715868
KIT,5.55555555555555e-5
BMPR2,0.0016493940676339958
OPRD1,0
KLRD1,0
LPAR2,0
CMKLR1,3.599119426729583e-4
LRP5,5.3571428571428555e-5
GIPR,3.1578947368421026e-6
IL10RA,1.1987915965173752e-4
ROBO1,0.16265057083744125
TACR2,0
RET,0.005655657043512674
PLXND1,0.06696198282490613
FGFR1,0.13664292010462215
GLP2R,0
IL11RA,7.317196400459644e-4
ROR2,1.8454233851643363e-4
RAMP1,2.2556390977443616e-5
CD27,0
ROBO2,3.140096618357488e-4
NOTCH2,2.2246941045606233e-5
PTPRU,1.0164524556513373e-4
CNTFR,0
LRP2,0.2279924146286122
IGF1R,3.5713346218422794e-4
LRP1,2.9371838660383043e-4
ACKR3,4.1106727210103613e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,6.263421637715081e-4
CD93,3.851720775912277e-4
SCARB1,4.251700680272114e-6
OPRM1,1.6326530612244815e-5
CALCRL,1.7423974672861415e-5
ACVR1C,0
FLT3,1.3027674080305667e-4
SMO,4.264789264789267e-4
ITGA6,2.92640054422166e-4
EPHB4,5.233675453671432e-5
IL3RA,1.9406902120787156e-4
ITGA3,0.002570934980336338
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,9.302325581395348e-5
MC1R,1.5945148688511526e-6
DDR2,1.3227513227513226e-5
PLXNB2,0.0018572121918429638
IFNAR1,8.816072531295594e-4
EPHA4,0
FPR3,1.1411851288730943e-4
PTPRF,1.3108867347471395e-4
IL27RA,0
BDKRB2,2.097703376475757e-4
TNFRSF4,4.7635826971048186e-5
IL18RAP,0
ITGAL,4.1654127215624517e-4
NTRK1,0
TGFBR1,3.388766870451819e-4
HCRTR1,0
LRP6,0.09319255070307507
F2RL1,0
EPHB3,1.1446886446886455e-4
CD36,7.018361431397221e-4
GRM1,5.211178848575859e-4
TACR1,0
F2RL2,0.0021508939289565537
EDA2R,0
ITGB1,1.3539796400992898e-4
ITGA2B,5.698005698005715e-5
VIPR1,0
PLXNA1,1.0629394671060468e-4
CNTNAP1,0
EPHB1,2.277699720727371e-4
IL2RA,1.1904761904761905e-4
ERBB4,0.0026070426445186433
OPRL1,0
C5AR2,0
TNFRSF10B,1.0434682410245616e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,1.537818058021199e-4
IL12RB2,0
PTCH2,3.167044595616026e-5
FZD2,8.910008910008923e-7
ATP6AP2,0.004175891773880105
ITGB7,0
S1PR1,0
EDNRB,3.760157141716216e-4
ITGB6,0
PLXNA3,1.7316017316017335e-5
TGFBR2,0.001101163679923552
LPAR4,0
QRFPR,0
IFNGR2,0.0013313321568003598
ITGB2,6.254115620359244e-4
FZD1,0
GFRA2,1.1489094852632376e-5
ITGAE,0.001715686638177112
NOTCH1,9.469696969696961e-6
NOTCH4,1.776678605946904e-7
AXL,1.1608744871776434e-4
TNFRSF14,3.568828690048414e-4
IL23R,2.9239766081871343e-5
NMUR2,2.8034763106251776e-5
CXCR6,0
TIE1,0
INSR,0.0036282603756441624
ITGAX,9.732360097323561e-6
EPHB2,0
C3AR1,8.422905874135504e-4
EPHA5,2.8490028490028574e-5
ITGA9,3.897635899658143e-5
TNFRSF10A,0
FPR1,1.7801857585139324e-4
OXTR,0
ITGA5,5.238845006275502e-5
ITGB5,0.002194992883549903
CNR1,0
CELSR1,6.531843506633422e-5
ITGA11,0
PTPRB,5.583750046531241e-7
FZD4,0
PDGFRB,1.2929307488042792e-4
NMBR,0
DCC,1.2928248222365963e-5
PTPRM,0.01139594679366403
VIPR2,0
FZD5,0
ITGAV,7.078029004814498e-4
LRP11,8.09928963621578e-4
NTRK2,0.004934938841736394
MARCO,0
ITGA1,8.285620354860715e-4
CALCR,0
TNFRSF12A,0
ROR1,4.231468183507616e-5
ITGA2,8.928039997619167e-7
UNC5C,3.680852930285671e-4
PLXNC1,3.215334856408361e-4
SDC2,0.0022715138181521426
TNFRSF11A,0
EPHA6,0.002925964994004905
TNFRSF8,0
TNFRSF19,0
TLR6,0
PTGDR,0
IL2RB,7.936507936507937e-5
CCR5,7.575757575757583e-5
TNFRSF21,1.4456146224956073e-4
NOTCH3,6.52855710782452e-5
ADRA2B,0
TNFRSF10D,0
HTR2C,6.535947712418305e-5
LGR4,0
ERBB2,1.0501684327609924e-4
LHCGR,7.665292082722657e-5
ACVR1B,0.06470064175941201
ASGR2,0
IL13RA2,0
NTRK3,1.2626262626262569e-5
LPAR1,9.373024774681862e-6
ITGA7,0.008912331570115664
FZD6,4.338753602572619e-4
IGF2R,1.378590802544384e-4
ALK,0
IFNLR1,1.8175388967468182e-4
ROBO4,0.0016243124691400553
THBD,1.7304780445598076e-5
IL10RB,0.0023603705974532584
RTN4R,4.249922191098664e-4
IL12RB1,0
MERTK,2.8417163967036155e-6
FZD7,0.06281117121796874
CD72,0
CD74,0.06032042663595132
KISS1R,0
LILRB2,1.0144625225976928e-4
CD4,5.407296843931063e-5
AGTR1,0
RYK,6.394594038670641e-5
TLR2,4.9692723297527616e-5
PTH2R,0
CSF1R,5.806480152570751e-4
F2R,2.9722135705124395e-4
IL21R,0
LDLR,2.7891880636727292e-5
GPR39,0
IFNGR1,3.732800430413208e-4
ITGAM,1.925545571245184e-5
MST1R,3.005733884416704e-4
ACVR2A,1.6877691581617618e-5
EPHA2,0
NMUR1,0
GPR1,0
TLR4,0.0013758808110169807
APLNR,0.0017906238690394752
RXFP1,0
GPR37,3.513756389030747e-5
ADORA2B,0
NPR1,8.975240430892642e-4
PLXNA4,3.1221816452847975e-5
UNC5A,0
GRIN2D,0
IL17RC,3.621256052018778e-4
EPHA1,5.379132139356677e-4
NRXN1,0.003704268563605586
DRD2,3.906909976579364e-4
ADRB2,1.6313932980599648e-4
BMPR1B,0
NPY1R,0.0015290607689801242
PTH1R,0
HCRTR2,0
ADIPOR2,6.003753979387937e-4
BMPR1A,1.0168350168350174e-4
IL20RB,0
GRM5,0
PROCR,0.0012796211957191985
CCR10,5.698005698005715e-5
UNC5B,3.322525651006589e-5
