target,imp
UTS2B,0.00875
IL18,6.281052548128649e-5
SEMA3F,0.008571428571428572
TNFSF4,1.8663584945495762e-4
CTF1,0
CSF1,0
RARRES2,0
CXCL11,0.038338408003479776
NRG4,0
NGF,0
INHBB,0.02926461345065996
WNT4,0.015
EDA,2.728069558408622e-4
CCL13,0
BMP4,0
PTN,0
CXCL12,0
TAC1,0
GDF9,0
CCL17,0
GDF11,0.008571428571428572
TNFSF12,0.016923076923076923
CXCL1,0
HBEGF,0
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0.04417857142857143
ADCYAP1,0.009000000000000001
PDGFA,0
PF4,0
TGFB3,0
FGF9,0.00740468155727551
CCL26,0.011138490884960056
IL15,0
CXCL3,0.009916666666666667
PTHLH,0.019375
GDF7,0.0062312793589389326
TNFSF14,0
CXCL2,0.0012161016949152543
CD70,0
GDF6,0.008732409366425222
IL7,0.010210042266463173
WNT11,0.009111111111111111
NRG1,1.8377658672394972e-4
CXCL10,0.03262754294684339
TGFB2,0.009827586206896551
EDN2,0
CXCL13,0.007833712560831929
FGF17,0.011063492829120844
PDGFB,0
PGF,0
VEGFC,0
NRTN,0
CCL4,0.0041166079531686
IL16,0
WNT3,0.007893333333333334
INHBA,0.03013003753173604
SHH,0.01764705882352941
PDGFD,0
CCL8,0
IL34,0.026666666666666665
CGA,0
MDK,0.002424700700714248
BMP2,0
BTC,0.009729729729729731
IGF1,0
IL10,0
GAS6,0
NTF4,0.003234323432343234
MST1,0
CCL5,0.0225
AMH,0.03462796364861026
IL11,0
PPBP,0.029133681852128453
TNFSF8,0
PDGFC,0
ADM,1.980052222891297e-4
CXCL5,0
UCN,0
FGF2,0
CCL14,0
NTF3,0
TGFA,0
GNRH1,0.0049644128113879
TGFB1,0
CXCL9,0.003233333333333333
EDN1,0
LTA,0
IL17B,0
AGT,0
FGF18,0
FGF7,0.09826844561961591
INHA,0
FASLG,0.008333333333333333
BMP6,0.004964664310954063
CCL3,0.01875
IL1RN,0
NRG3,0
IL6,0.01833067750041983
NRG2,0
KITLG,0.010103733119850866
VEGFA,0
TNFSF10,0
IL1B,0.022974358974358972
CALCB,0.019183673469387753
IGF2,0.012854155999317291
HGF,0
EBI3,0.008571428571428572
ANXA1,0.009868421052631578
WNT7B,0
TNFSF13B,0.001256000678409748
PYY,0
PSPN,0.03997244230106786
TNFSF15,0.00997275204359673
FGF1,0
CCL2,0.020187738653647203
TNF,0.019615384615384614
VEGFB,0.0206049542385439
POMC,0
NMB,3.214247624558225e-5
ARTN,0.011288480430411592
IFNG,0.04703729767769176
