target,imp
EDNRA,1.0374283653371823e-4
CDON,9.568545281284037e-5
IL20RA,1.4071822582460963e-7
CD47,0.1244568567666904
UNC5D,1.3888888888888894e-4
PTGIR,5.021893674034884e-4
IL13RA1,0.0016987493985883262
ACVRL1,0.2811816039856665
EPHA7,3.6406275521881317e-4
LRP4,3.759312648862398e-4
TYRO3,1.7825311942959026e-5
KLRC2,2.5826816844824046e-6
CD46,0.04639290144643735
BOC,5.160402511395872e-6
CHRM3,2.9404068994194725e-5
ACVR2B,3.3882419288505563e-4
SELL,7.963384367621596e-4
KLRC1,6.153846153846148e-5
EDAR,3.128054740957964e-4
C5AR1,1.33393274216411e-4
CCR1,9.988003075729432e-4
ADIPOR1,0.16866662342178976
LTBR,0.0706176471495479
ACVR1,7.808984820965851e-4
RAMP2,1.5602373036222408e-4
KIT,0.21866346305020032
BMPR2,0.010393311948625326
OPRD1,0
KLRD1,2.897641112530717e-4
LPAR2,1.0311859658830573e-4
CMKLR1,0.10573363667497247
LRP5,1.280018875708028e-4
GIPR,1.4226565659529694e-4
IL10RA,0.010282799150876184
ROBO1,0.0015188874866217817
TACR2,1.4106032463861746e-4
RET,0.015336236859248946
PLXND1,0.004987085571497036
FGFR1,0.7775060980026781
GLP2R,0
IL11RA,1.0874480280830696e-4
ROR2,0.06749383469498578
RAMP1,4.792674855942999e-4
CD27,0
ROBO2,0.04682414022306399
NOTCH2,3.0387741036249396e-4
PTPRU,2.3044736694352057e-4
CNTFR,0
LRP2,0.017179079283231168
IGF1R,0.02752517329197493
LRP1,0.01593170123116904
ACKR3,0.002146103544765895
ADORA1,6.0074428495481144e-5
NPR3,0
ITGAD,5.698005698005715e-5
IL1RAPL1,0.13147275651255494
CD93,0.07154680641161716
SCARB1,1.4113750073502398e-4
OPRM1,7.574734953027693e-5
CALCRL,0.0014071917272390376
ACVR1C,2.922149078305493e-6
FLT3,1.054297372740047e-4
SMO,0
ITGA6,0.07975584642695513
EPHB4,0.0052980234122797934
IL3RA,1.9552510444663645e-6
