target,imp
UTS2B,0
IL18,0
SEMA3F,0
TNFSF4,4.486446637744395e-5
CTF1,0.0024150066897840015
CSF1,0
RARRES2,0.02501597846773424
CXCL11,0.009788343677239637
NRG4,8.837209302325582e-4
NGF,0
INHBB,0.019111111111111113
WNT4,0
EDA,0
CCL13,0
BMP4,0
PTN,0.03891156462585034
CXCL12,0.00997134670487106
TAC1,0
GDF9,0.009693220219235127
CCL17,0.030994759569762404
GDF11,0
TNFSF12,0
CXCL1,1.2107244433438741e-4
HBEGF,0
ANGPT1,0
APLN,0
CX3CL1,0
FGF13,0.015555555555555555
ADCYAP1,0
PDGFA,2.563645015465144e-4
PF4,0.0184
TGFB3,0.012479500353281414
FGF9,0
CCL26,0
IL15,0
CXCL3,0
PTHLH,0.03915927617079163
GDF7,0
TNFSF14,0.002069754917684424
CXCL2,0.013041362530413625
CD70,0
GDF6,0.013162393162393163
IL7,6.358647620005004e-5
WNT11,0
NRG1,0.028195032340080743
CXCL10,0.013355333913587683
TGFB2,0
EDN2,2.0919365355357531e-4
CXCL13,0
FGF17,0.00975609756097561
PDGFB,0.04922443582792674
PGF,0
VEGFC,5.519107622588496e-4
NRTN,0
CCL4,0.014993297468836464
IL16,1.8679181438792337e-5
WNT3,0
INHBA,0
SHH,0.00980392156862745
PDGFD,0.0024601246346680557
CCL8,0.02955
IL34,0.004937888198757764
CGA,0.009722222222222222
MDK,0
BMP2,0.03827689713529332
BTC,0
IGF1,0
IL10,0
GAS6,0
NTF4,0
MST1,0
CCL5,0
AMH,0
IL11,0
PPBP,0.019
TNFSF8,0
PDGFC,0.011022667118285659
ADM,0
CXCL5,0
UCN,0
FGF2,0.039811736516201665
CCL14,0
NTF3,0
TGFA,0
GNRH1,0.0499235338361714
TGFB1,0.0063103511693062475
CXCL9,3.5258054710195674e-4
EDN1,0.004191279887482418
LTA,2.5208582762422432e-5
IL17B,3.635627530364373e-4
AGT,0
FGF18,0.018508928571428572
FGF7,0
INHA,0.009230769230769232
FASLG,0.029827279580965982
BMP6,0.006477093206951026
CCL3,0
IL1RN,0
NRG3,0
IL6,0.022144852783150655
NRG2,0
KITLG,0.0277136154551887
VEGFA,0.00989247311827957
TNFSF10,6.480661222351783e-5
IL1B,0.0315428699628629
CALCB,0
IGF2,0.001674136893866062
HGF,0.019819004524886878
EBI3,0
ANXA1,0.04111547485056186
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0
TNFSF15,0
FGF1,2.3719259407566743e-4
CCL2,0
TNF,0
VEGFB,0
POMC,0.02154807465154737
NMB,0
ARTN,0
IFNG,0.029673749644496813
