target,imp
EDNRA,4.987435102988779e-4
CDON,6.471933378474992e-4
IL20RA,9.372924868711979e-5
CD47,0.13802205562030312
UNC5D,0
PTGIR,0.25666001010577916
IL13RA1,0.11680082764406796
ACVRL1,0.34913030925948346
EPHA7,0.0010866337772292422
LRP4,4.7892026258738085e-5
TYRO3,7.939761134352869e-4
KLRC2,1.1349089095378942e-5
CD46,0.5991817732500542
BOC,3.415170295036817e-5
CHRM3,0
ACVR2B,0.0028077053478514336
SELL,0.12481382405665448
KLRC1,3.2057267351384976e-5
EDAR,0
C5AR1,4.2427159050735226e-4
CCR1,0.011844140840177673
ADIPOR1,0.8418311400482126
LTBR,0.2689396246447885
ACVR1,0.012715912085365292
RAMP2,0.00289002407180009
KIT,0.0012267485078068345
BMPR2,0.20118710482604782
OPRD1,1.7859907120743027e-4
KLRD1,0.3317533895863594
LPAR2,9.4101080767973e-5
CMKLR1,0.2922684385400614
LRP5,0.14099698839682648
GIPR,0.0031663868236177705
IL10RA,0.08702693406258845
ROBO1,0.04402613415545904
TACR2,0
RET,0.14907842562838206
PLXND1,1.8363648077470502
FGFR1,1.4807653689095794
GLP2R,4.166666666666666e-5
IL11RA,0.003776590993692105
ROR2,0.009531969098807467
RAMP1,1.911905048482093e-4
CD27,0
ROBO2,0.001064855614161948
NOTCH2,4.6502565350226997e-4
PTPRU,0.003681252838848691
CNTFR,0
LRP2,0.26090553065804534
IGF1R,0.007647470523573659
LRP1,0.26347464333183723
ACKR3,0.4021152767484429
ADORA1,3.787878787878791e-5
NPR3,0
ITGAD,0.001964285714285714
IL1RAPL1,0.7194515573317557
CD93,0.15244269162334045
SCARB1,4.560976938219814e-4
OPRM1,6.210123193035726e-5
CALCRL,0.002855384785889115
ACVR1C,1.3279219309186262e-5
FLT3,0.010116693076920086
SMO,0
ITGA6,0.0537357511309541
EPHB4,5.158126084539582e-4
IL3RA,9.090909090909094e-5
ITGA3,0.006946362033341412
ITGA8,3.010738216404132e-4
OSMR,8.807206937866505e-4
ITGA4,1.8151413088708757e-5
SCARF1,1.2411604069904707e-4
