target,imp
EDNRA,2.625575019265942e-4
CDON,0.004568895852149446
IL20RA,0
CD47,0.19285762225789743
UNC5D,1.3860013860013885e-5
PTGIR,0.002029084001241421
IL13RA1,1.3445610719709442
ACVRL1,7.847223367514942e-4
EPHA7,3.1474519632414364e-4
LRP4,0.020133594432938683
TYRO3,0
KLRC2,0
CD46,0.25067331420658495
BOC,0
CHRM3,0.1953883833710648
ACVR2B,9.689500014193474e-4
SELL,0.08024286221173664
KLRC1,0
EDAR,0
C5AR1,3.625604196763035e-4
CCR1,0.006546474278130566
ADIPOR1,0.10839655687985361
LTBR,0.050163407331546554
ACVR1,8.836637323691843e-4
RAMP2,0.0015217647755217468
KIT,7.373186640408615e-4
BMPR2,0.9539714990558659
OPRD1,0
KLRD1,0
LPAR2,9.989743862967495e-8
CMKLR1,3.0313946275105916e-4
LRP5,2.2615968021731992e-4
GIPR,6.613527656013887e-4
IL10RA,0.0026694577805351145
ROBO1,0.004679504234411956
TACR2,0
RET,1.3653829489125804
PLXND1,1.527336563006833
FGFR1,1.6117515650764402
GLP2R,0
IL11RA,5.615249450583043e-4
ROR2,0.051891867630919526
RAMP1,1.5872428005311857e-7
CD27,0.002312937062937063
NOTCH2,4.6130212389890804e-5
PTPRU,0.19216190898330823
CNTFR,0
LRP2,0.053660508694048946
IGF1R,0.26166453612754953
LRP1,6.494770615566949e-4
ACKR3,0.0015719744141326822
ADORA1,7.906642158395337e-6
NPR3,0
ITGAD,1.7316017316017335e-5
IL1RAPL1,5.328391474040369e-4
CD93,0.016697421052580753
SCARB1,4.894553836744952e-4
OPRM1,0
CALCRL,1.4658583795547635e-4
ACVR1C,0.34952357916189486
FLT3,0.0036499589808637457
SMO,2.3228803716608683e-5
ITGA6,3.057562696301663e-4
EPHB4,0.08268846261206539
IL3RA,0
ITGA3,0.0013945435488306119
ITGA8,0.20781021014972798
OSMR,0
ITGA4,6.649782346455248e-4
SCARF1,1.1482470056778855e-4
MC1R,0.04663573546205249
DDR2,6.863109321622703e-4
PLXNB2,0.14180341197373744
IFNAR1,0.06801379930077464
EPHA4,1.1900130019728964e-6
FPR3,0.0016163829305124654
PTPRF,0.0017603800149742991
IL27RA,0
BDKRB2,3.276775020472499e-4
TNFRSF4,7.557929847363542e-6
IL18RAP,0
ITGAL,2.4244844435005768e-4
NTRK1,0
TGFBR1,0.003990109793885165
HCRTR1,1.462657712657714e-4
LRP6,8.516473750868166e-4
F2RL1,0
EPHB3,0.0019808409170482227
CD36,0.001814893671919181
GRM1,5.701980751696122e-4
TACR1,0.5163178084374896
F2RL2,0.04403087538754999
EDA2R,6.521739130434786e-5
ITGB1,0.1095421346816586
ITGA2B,0
VIPR1,1.1627655696149013e-4
PLXNA1,0.10162498526528461
CNTNAP1,3.675243857801036e-4
EPHB1,0.41872062666249155
IL2RA,0
ERBB4,0.40273804596853613
OPRL1,1.7799855550059316e-5
C5AR2,7.843137254901961e-5
TNFRSF10B,0.5743448114134517
FGFRL1,0.20732427769655742
CCRL2,0
FSHR,2.3684210526315753e-4
IL2RG,0.0024525441576451652
IL12RB2,0
PTCH2,4.502113587676639e-6
FZD2,0.005142857142857143
ATP6AP2,0.24774743275395722
ITGB7,3.349626301212799e-5
S1PR1,0.23155179818303856
EDNRB,4.425952500475127e-4
ITGB6,0
PLXNA3,1.1521965287901617e-4
TGFBR2,0.0027198386252607243
LPAR4,0
QRFPR,0
IFNGR2,0.023380539178518126
ITGB2,0.0048151893482958966
FZD1,0.002071357330811112
GFRA2,5.0438820849927e-4
ITGAE,0.11821787009494077
NOTCH1,1.0812356869140982e-4
NOTCH4,0.001118395526902573
AXL,0.012420789168091615
TNFRSF14,1.6018564856377093
IL23R,0.0010633903133903133
NMUR2,0.0013888888888888896
CXCR6,9.414481983819733e-8
TIE1,0.001129987670454137
INSR,0.08619352605904988
ITGAX,1.5176490176490174e-4
EPHB2,1.8142235123367287e-6
C3AR1,3.9274577020370524e-4
EPHA5,0
ITGA9,0.0013306769160375453
TNFRSF10A,3.460562736301999e-4
FPR1,2.1888549403813594e-4
OXTR,4.127944256240726e-8
ITGA5,0.003034831233815938
ITGB5,0.4507487424360425
CNR1,2.006688963210701e-4
CELSR1,5.997696149540559e-4
ITGA11,0
PTPRB,9.202021672902972e-4
FZD4,2.171835402218523e-5
PDGFRB,0.0015745232594760181
NMBR,4.1356492969396413e-7
DCC,0.03848230344025296
PTPRM,0.0013888377975057866
VIPR2,0
FZD5,0.0011617265087853319
ITGAV,0.0555115708618772
LRP11,5.528042252471603e-4
NTRK2,0.03057614681781728
