target,imp
UTS2B,0.07392911755439409
IL18,0.009000000000000001
SEMA3F,0.019794433902593295
TNFSF4,0.0011344842953916422
CTF1,0.008536082474226804
CSF1,0.027679738562091504
RARRES2,0.013333333333333334
CXCL11,0
NRG4,0.04886948242703891
NGF,0.01947972972972973
INHBB,0.021063034188034187
WNT4,0.03876174280724331
EDA,0.06416666666666666
CCL13,0.012954676925863965
BMP4,0.02002069529302304
PTN,0
CXCL12,0.01958333333333333
TAC1,0.020135910481150963
GDF9,0
CCL17,0
GDF11,0.04910841275193891
TNFSF12,0
CXCL1,1.792616705223622e-5
HBEGF,0
ANGPT1,0.0022409378005549437
APLN,0.02095892832861758
CX3CL1,0
FGF13,0.021818181818181816
ADCYAP1,7.006080267695007e-5
PDGFA,0.009839966323623169
PF4,0.0032823129251700676
TGFB3,0.010889352471078311
FGF9,0
CCL26,0.00875
IL15,2.1871743329685135e-5
CXCL3,0.07309814131171133
PTHLH,0
GDF7,0.019849056603773584
TNFSF14,0
CXCL2,0.027613843351548272
CD70,0.01930344909015802
GDF6,0.029728541810698204
IL7,0.02112172172280194
WNT11,0.009892417896019188
NRG1,0.028732394366197185
CXCL10,0.051233399563885035
TGFB2,0
EDN2,0.03172156476714356
CXCL13,0.009931972789115647
FGF17,0.019615384615384614
PDGFB,0.029436065573770494
PGF,0.009375
VEGFC,0.0255
NRTN,0
CCL4,0.014851282618310481
IL16,0
WNT3,0.010028035650878042
INHBA,0.009705882352941177
SHH,3.796270248728227e-5
PDGFD,4.47682912352044e-4
CCL8,0
IL34,0
CGA,0
MDK,0
BMP2,0
BTC,0.028945650086422123
IGF1,0.01246660571714744
IL10,0.013606787740150776
GAS6,0.012893772893772892
NTF4,0
MST1,0.001983898157933528
CCL5,0.01683884588318086
AMH,0.009782608695652175
IL11,0
PPBP,0.023624649859943978
TNFSF8,0.030371094689791114
PDGFC,0.04052146697903591
ADM,0.039316239316239315
CXCL5,0.022151162790697673
UCN,0.018236553095119165
FGF2,0
CCL14,0.009948453608247422
NTF3,0
TGFA,0.02803086702151079
GNRH1,0
TGFB1,0.010924091805979308
CXCL9,0.0025420465084731838
EDN1,0.08799709606352693
LTA,0.00807326649958229
IL17B,0.01901590548393063
AGT,0
FGF18,0
FGF7,6.161616161616161e-4
INHA,0.018518518518518517
FASLG,0.00909090909090909
BMP6,0.021016321345292865
CCL3,0.02305031924597142
IL1RN,0
NRG3,0
IL6,0.04925104430276183
NRG2,0.0024125769367340033
KITLG,0.0282
VEGFA,4.6861453789183617e-4
TNFSF10,0
IL1B,0
CALCB,0
IGF2,0
HGF,0.0095
EBI3,0.00962962962962963
ANXA1,0.019130434782608695
WNT7B,0.019713520437871203
TNFSF13B,0
PYY,0.038396215799658434
PSPN,0.013938935430900088
TNFSF15,0.028425696167631652
FGF1,0.009937888198757764
CCL2,0.02359385262804273
TNF,0.09706930338674524
VEGFB,0.038684650455927054
POMC,0
NMB,0.01625920835964293
ARTN,0.004929078014184397
IFNG,0.014773124548832397
