target,imp
UTS2B,0.1801672167676376
IL18,0.08632107067146917
SEMA3F,0.2703167231023478
TNFSF4,0.0714457656255382
CTF1,0.1146834240174381
CSF1,0.3343586606556116
RARRES2,0.2236655868976008
CXCL11,0.05898415290152377
NRG4,0.1189234445246568
NGF,0.04728173121124401
INHBB,0.08248014987543438
WNT4,0.13769055476256684
EDA,0.2943867925744765
CCL13,0.17784644427200638
BMP4,0.1347470228126118
PTN,0.1936924440417581
CXCL12,0.20632872176386896
TAC1,0.17690931060602857
GDF9,0.03768453624093609
CCL17,0.14081959431955593
GDF11,0.13500059037673398
TNFSF12,0.0014393939393939391
CXCL1,0.12246778292346822
HBEGF,0.19247303241709252
ANGPT1,0.10109162650964193
APLN,0.018982649275901126
CX3CL1,0.16184822875171545
FGF13,0.19070645470543432
ADCYAP1,0.23827729796213964
PDGFA,0.09439140426364762
PF4,0.1591778040857379
TGFB3,0.06165844432179723
FGF9,0.04429902954010857
CCL26,0.23340298365199452
IL15,0.18979497105554724
CXCL3,0.29918883198854995
PTHLH,0.2251783911875381
GDF7,0.2579534935567232
TNFSF14,0.20420010090276017
CXCL2,0.18948565560259759
CD70,0.08009488100139464
GDF6,0.14531421335204872
IL7,0.04921355001144517
WNT11,0.16451408961356384
NRG1,0.18673959052686598
CXCL10,0.3524673639761986
TGFB2,0.15770206888463847
EDN2,0.21584610523118214
CXCL13,0.16991684817883715
FGF17,0.11563456694337647
PDGFB,0.09443723856023067
PGF,0.17121773736628668
VEGFC,0.1941847507993082
NRTN,0.27896739154287625
CCL4,0.24356647794414724
IL16,0.2694072933379954
WNT3,0.09141373249784715
INHBA,0.10664586262593978
SHH,0.2176105509584426
PDGFD,0.22704865007846553
CCL8,0.13840761369188917
IL34,0.11399801587301588
CGA,0.062171212160126534
MDK,0.18430960826275533
BMP2,0.18052622986377934
BTC,0.1268459142819991
IGF1,0.10452929666043179
IL10,0.23683159175185725
GAS6,0.10776920638573234
NTF4,0.2147588299462348
MST1,0.2585191289995646
CCL5,0.11164231935651653
AMH,0.06084696706156603
IL11,0.16089911956517625
PPBP,0.2274588456228682
TNFSF8,0.10465541786506614
PDGFC,0.13656333207018387
ADM,0.19643259776278466
CXCL5,0.25667542915244634
UCN,0.12277285006745425
FGF2,0.24629362365169916
CCL14,0.2283140030186118
NTF3,0.21836527698563615
TGFA,0.07289960940174178
GNRH1,0.19999373699173134
TGFB1,0.33396316824896943
CXCL9,0.2738847830508062
EDN1,0.25302080320420345
LTA,0.1714422633926665
IL17B,0.1545384063949286
AGT,0.17040342745974713
FGF18,0.33683463997516966
FGF7,0.029854114908932326
INHA,0.19592259814742793
FASLG,0.21846383088951757
BMP6,0.10149869504587868
CCL3,0.06805158792093159
IL1RN,0.09182536664218378
NRG3,0.2178503130265559
IL6,0.20734523605528107
NRG2,0.4625654068950354
KITLG,0.2474501700678074
VEGFA,0.3648297315970189
TNFSF10,0.21204044498006827
IL1B,0.07998438809986443
CALCB,0.0680729405389842
IGF2,0.0765027412588907
HGF,0.16584515997336546
EBI3,0.21481310618898455
ANXA1,0.11761652407863371
WNT7B,0.18700401209569942
TNFSF13B,0.2929252187731852
PYY,0.3540768685801386
PSPN,0.11607469783237905
TNFSF15,0.2323026941216645
FGF1,0.061584297571901654
CCL2,0.07559424188744941
TNF,0.43736629332250343
VEGFB,0.14698060716080624
POMC,0.19292006719631652
NMB,0.09569081558746526
ARTN,0.20256738289028126
IFNG,0.15684404199420598
