target,imp
UTS2B,0.024958240341219063
IL18,0.011842876241782842
SEMA3F,0.01234740859305281
TNFSF4,0.015078685019556694
CTF1,0.07058735185651387
CSF1,0.04453030303030303
RARRES2,0.03943463966839534
CXCL11,0.011066714931383496
NRG4,0.005613777640198542
NGF,0.010958478513356563
INHBB,0.017815854820669746
WNT4,0.03401927505137619
EDA,0.001406544996853367
CCL13,0.015585287843197425
BMP4,4.6496609622215045e-4
PTN,0.008717591824444322
CXCL12,0.02364772727272727
TAC1,0.016547549117549118
GDF9,0.030591503302452923
CCL17,0.11798445028710716
GDF11,0.025
TNFSF12,0.01978256372062231
CXCL1,0.05815224182184443
HBEGF,0.013241588503303686
ANGPT1,0.006980311730926989
APLN,0.027954545454545454
CX3CL1,0.019964324260408624
FGF13,0.035742296918767506
ADCYAP1,0.06681497619010475
PDGFA,1.0544946263567838e-4
PF4,0.008333333333333333
TGFB3,0.010480321987812185
FGF9,0.1729602359282763
CCL26,0.03898786884430855
IL15,0.06854147164029445
CXCL3,0
PTHLH,6.297044825025361e-5
GDF7,0.013543437753324833
TNFSF14,0.013333333333333334
CXCL2,0.024352044352044352
CD70,0.047694657855594826
GDF6,0.05378759423297656
IL7,0.004593182240481272
WNT11,0.01891739585262582
NRG1,0.009910714285714287
CXCL10,0.0036222412746674958
TGFB2,0.015608535333034381
EDN2,0.032028205583342115
CXCL13,0.009576716237913941
FGF17,0.005066757371587856
PDGFB,0.024375
PGF,0.04309624114897948
VEGFC,0.048355263157894735
NRTN,0.08226447015946281
CCL4,0.036565865077767976
IL16,0.019470388295278376
WNT3,0.0035971009337992872
INHBA,0.009855306974344544
SHH,0.010125057622694379
PDGFD,0.015165874487670645
CCL8,6.842177722605208e-4
IL34,9.050921195505056e-4
CGA,0.01460450615565345
MDK,0.028061653854203297
BMP2,1.8123788318757884e-4
BTC,0.05415217997635648
IGF1,0.012304510521077188
IL10,0.0382070707070707
GAS6,0.07788019650234733
NTF4,0.018250155078102973
MST1,0.013333333333333334
CCL5,0.014285939968404424
AMH,0.019708147145558616
IL11,0.08319394324315606
PPBP,0.06428694090503907
TNFSF8,0.009285714285714286
PDGFC,0.055075757575757577
ADM,0.043028178736754505
CXCL5,0.029425245098039215
UCN,0.04897974490436627
FGF2,0.04046226974412793
CCL14,0.0764441852353988
NTF3,0.025256410256410254
TGFA,0.030520213862430232
GNRH1,0.03096781375006035
TGFB1,0.06650945477465768
CXCL9,0.018658256880733946
EDN1,0.020198435161547144
LTA,0.012685341389412881
IL17B,0.036212333557592236
AGT,0.031555023923444975
FGF18,0.04345513963161021
FGF7,0
INHA,0.02816326530612245
FASLG,0.030885004741283674
BMP6,0.029442583003350595
CCL3,0.09185041849995212
IL1RN,4.1403888732133e-5
NRG3,0.10240152420228825
IL6,0.030266883797791553
NRG2,0.009445284331745803
KITLG,0.019854545454545455
VEGFA,0.018884300375270377
TNFSF10,0.009714285714285713
IL1B,0.04958580144264998
CALCB,0.03759365109545143
IGF2,0.05244343394971097
HGF,0.031590012880551965
EBI3,0.008888888888888889
ANXA1,0.010893499564924334
WNT7B,0
TNFSF13B,0.05033909358621542
PYY,0.012227088948787062
PSPN,0.004689879184779036
TNFSF15,0.059620827770360485
FGF1,3.7454164484023047e-4
CCL2,0
TNF,0.019659939731531365
VEGFB,0.03193749261491197
POMC,0.01950952380952381
NMB,0.028754774637127577
ARTN,0.034545454545454546
IFNG,0.0353253285906192
