target,imp
EDNRA,0.2579326734825676
CDON,0.13299900238478166
IL20RA,2.101191012716378e-4
CD47,1.2588042353784326
UNC5D,4.83091787439615e-6
PTGIR,0.5381250529828874
IL13RA1,0.9712403042252792
ACVRL1,0.42345423492411394
EPHA7,0.001157548307274728
LRP4,0.01406835406245334
TYRO3,0.003424683836318491
KLRC2,3.563659825595572e-4
CD46,1.745947670768392
BOC,0.2701127342900244
CHRM3,0.01762248068103483
ACVR2B,0.14107300785479618
SELL,1.410076118504254
KLRC1,3.591640391300843e-4
EDAR,0.09608656879075161
C5AR1,0.012855084051692998
CCR1,0.14092113864448075
ADIPOR1,1.6306850463754259
LTBR,0.5100246484151189
ACVR1,0.3147652168887878
RAMP2,0.35823460698434606
KIT,1.1618522048854623
BMPR2,1.9638386727625932
OPRD1,8.395518932983587e-4
KLRD1,0.002796824592890454
LPAR2,0.0015275863176993506
CMKLR1,1.3464961458041764
LRP5,0.19258667111179278
GIPR,0.010644285455501922
IL10RA,0.03501108373042677
ROBO1,1.5281512355789106
TACR2,0.0018964441159563105
RET,2.2631445288662726
PLXND1,1.4614762314961924
FGFR1,7.431331991650594
GLP2R,0.2844427717501599
IL11RA,0.0075817597505445965
ROR2,0.5947243098648165
RAMP1,0.030393683834641232
CD27,0.3379812207852646
ROBO2,0.4615560153989145
NOTCH2,1.8915136673873507
PTPRU,0.7210539899937441
CNTFR,0
LRP2,1.2031020003264965
IGF1R,0.8989097137306931
LRP1,0.35391923124294167
ACKR3,0.10001078470050709
ADORA1,0.0016116268978237514
NPR3,0.43646303853613916
ITGAD,0.18013103062842503
IL1RAPL1,0.21994791410772652
CD93,0.47800609238716285
SCARB1,0.031047553851865674
OPRM1,0.003084819149236481
CALCRL,0.5129692902176145
ACVR1C,6.793835302695156e-4
FLT3,0.7655457117012702
SMO,0.004968899123063545
ITGA6,0.053575592835366975
EPHB4,0.10526130002004919
IL3RA,0.4102190187593424
ITGA3,1.2105674549614347
ITGA8,0.08934984731288376
OSMR,0.21501139602824498
ITGA4,0.9941080417606456
SCARF1,0.014065769069673
MC1R,0.48445309533109343
DDR2,0.18969551561364242
PLXNB2,0.22815648691063767
IFNAR1,0.24769225276915577
EPHA4,0.09556703777089502
FPR3,0.7984285602952821
PTPRF,0.611540717008663
IL27RA,0.003496503496503498
BDKRB2,0.15889431318653982
TNFRSF4,0.1959308202735274
IL18RAP,0.5050270040300439
ITGAL,0.10001898285861635
NTRK1,0.5318530191190025
TGFBR1,0.2897867486571424
HCRTR1,0.004424836601307187
LRP6,0.5693789484052784
F2RL1,3.0647703268607074e-4
EPHB3,0.00523501095274495
CD36,0.7809569249776209
GRM1,0.14532943817324107
TACR1,0
F2RL2,0.5950875232651
EDA2R,1.6194331279349514
ITGB1,0.37281777853987985
ITGA2B,0.004105179891789059
VIPR1,0.7243298434040943
PLXNA1,1.1608556691572551
CNTNAP1,0.11642597438512826
EPHB1,0.8625528250395282
IL2RA,0.00323326987117178
ERBB4,1.2425159903968228
OPRL1,0.31321627275715785
C5AR2,0.0019975759604315894
TNFRSF10B,1.8738075977976312
FGFRL1,0.014347995799538146
CCRL2,1.119480919192211e-4
FSHR,2.67263833301569e-4
IL2RG,0.17985425098695967
IL12RB2,0.06161218750840983
PTCH2,0.3499542210717312
FZD2,0.38956709620307606
ITGB7,0.0017683067055019113
S1PR1,0.00258701922825633
EDNRB,1.2850217154587085
ITGB6,2.243644040215195e-5
PLXNA3,0.0016468950132546654
TGFBR2,0.21698671287818022
LPAR4,0.6199542780117789
QRFPR,0.0012839643864616993
IFNGR2,0.6101728577396599
ITGB2,1.68700573188802
FZD1,0.251006485820924
GFRA2,0.06507156979985354
ITGAE,1.4127982389979714
NOTCH1,0.17528726319410956
NOTCH4,0.7146487733694411
AXL,0.2766848916197357
TNFRSF14,0.42938995443851036
IL23R,0
NMUR2,0.0021027806036963696
CXCR6,0.4486035872800171
TIE1,0.4364806253579799
INSR,0.9871478354728059
ITGAX,0.11177290158097801
EPHB2,0.5187773155869632
C3AR1,1.377847285360439
EPHA5,2.0202020202020193e-5
ITGA9,0.7017553644299906
TNFRSF10A,1.8009574528596867e-4
FPR1,0.023718394141060414
OXTR,0.33463649340863083
ITGA5,0.9222710355221935
ITGB5,0.8893550306504394
CNR1,0.20421643479008036
CELSR1,1.0835122056148692
ITGA11,1.3927481292969613e-4
PTPRB,0.0037235396935024713
FZD4,0.0027541112393377814
PDGFRB,1.815844275889357
NMBR,3.267242579149381e-4
DCC,0.13151620175938641
PTPRM,0.10503032861696598
VIPR2,0.0030357972989661563
FZD5,0.005828339448337925
ITGAV,1.2243137196238574
LRP11,0.7929611082587152
NTRK2,0.967502899009469
MARCO,0.0030569427506819207
ITGA1,0.9366141965424459
CALCR,1.1078683682912358e-5
TNFRSF12A,0.010854359263844258
ROR1,0.003779433941642211
ITGA2,0.27738003159444297
UNC5C,1.283468373118337
PLXNC1,0.22805777117567538
SDC2,3.2221358675297354
TNFRSF11A,0.21157854260292605
EPHA6,0.00987184116200329
TNFRSF8,0.002717210546549694
TNFRSF19,0.03004467051860906
TLR6,0.002898530313938644
PTGDR,1.1246374608924622e-4
IL2RB,0.003576700746927901
CCR5,0.3126536981199714
TNFRSF21,0.3134639735266699
NOTCH3,0.680609425059204
ADRA2B,0.0019904178839888387
TNFRSF10D,0.13004904904746012
HTR2C,1.0572059695976546
LGR4,0.004693759144399074
ERBB2,1.5272280985659004
LHCGR,0.8677022491139585
ACVR1B,2.0567926151335203
ASGR2,1.7519153755108846e-4
IL13RA2,1.0517981373446
NTRK3,0.1712516724187974
LPAR1,0.6545400852119042
ITGA7,0.4934633417274452
FZD6,0.35751839993924783
IGF2R,0.09510405882288149
ALK,0.4108542398568717
IFNLR1,0.18906389113708705
ROBO4,0.023791472359718378
THBD,0.1640247037750278
IL10RB,1.8299977818193245
RTN4R,0.17100717171258836
IL12RB1,0.09425701203155806
MERTK,0.16151919948759272
FZD7,1.366952194179373
CD72,4.552005516900114e-4
CD74,7.343039754564021
KISS1R,1.5069669519931272e-4
LILRB2,0.29975783178402327
CD4,0.5918936614022587
AGTR1,0.0014221696306105894
RYK,0.3207027657130149
TLR2,0.008580318872710217
PTH2R,0.002022397449480173
CSF1R,0.184136527280475
F2R,0.5480801173063496
IL21R,6.765092963692941e-5
LDLR,0.38649922427600514
GPR39,0.1919857683141548
IFNGR1,0.9901006196299729
ITGAM,0.008637769400813055
MST1R,0.6218735411049832
ACVR2A,0.46120341340300464
EPHA2,0.004205154213279364
NMUR1,0.0027927932800539713
GPR1,1.2930543915553854e-4
TLR4,0.16293023136311865
APLNR,0.7984791705892696
RXFP1,0.0020986286919831214
GPR37,1.4085823641806905
ADORA2B,0.008003205128205128
NPR1,0.00789991567428725
PLXNA4,0.07428527662038743
UNC5A,1.1715628251701602e-4
GRIN2D,7.522592745691475e-4
IL17RC,0.17420845668586413
EPHA1,0.6533738454884527
NRXN1,1.2285505572740127
DRD2,0.45029637548238116
ADRB2,0.003685714285714287
BMPR1B,3.7206393685936955e-4
NPY1R,0.6736324105808618
PTH1R,0.2599326012877261
HCRTR2,0.002304650679371854
ADIPOR2,1.1291788942752372
BMPR1A,0.295977996694395
IL20RB,0.11413388697296133
GRM5,6.666666666666671e-4
PROCR,0.5554139240866206
CCR10,0.005724213449315949
UNC5B,0.3568125294093861
NPR2,0.0013983838396952899
CXCR4,0.25309396250126215
TNFRSF10C,0.4751163370601285
FZD3,2.2837058900042506
PLXNA2,1.6136432547553203
CCR3,9.565233249443743e-5
PTPRG,0.31403833173230766
SDC3,0.9368807724354123
PTCH1,1.314344520778672e-4
VLDLR,0.09451761025350047
RAMP3,0.0199396743524186
KLRG1,0.10705957491000123
FZD8,1.1664303040491613
CSF2RA,0.0036037480074254226
IL6ST,0.5125018299713969
LIFR,0.21800686679436146
IL1RAP,0.005341826827423222
FLT4,0.007536914738700531
EGFR,0.6881134254340453
IFNAR2,0.7399865577102936
IL17RA,5.018772885854199
NRP1,0.1856714220551168
NRP2,0.5723562302972269
PLXNB1,0.9801347096597769
IL4R,0.2947265250336373
IL7R,0.006536503365983351
EPHB6,2.630340673818932e-4
CD44,0.6476787838660889
ERBB3,0.0018524594757789825
IL15RA,0.4766577728322017
