target,imp
UTS2B,0.005971534290097636
IL18,0.04841585950320457
SEMA3F,7.84731646134939e-4
TNFSF4,3.6883303591831633e-4
CTF1,0.009961653202170474
CSF1,0.024213306808134397
RARRES2,0.0019900689924218407
CXCL11,0.030833333333333334
NRG4,0.01929519119100775
NGF,0
INHBB,0.002382497079875247
WNT4,0.024705882352941178
EDA,0.03745119549929676
CCL13,0.009411764705882352
BMP4,2.022382080508405e-4
PTN,0.0010112781954887218
CXCL12,0.0020105820105820104
TAC1,0.008333333333333333
GDF9,0
CCL17,0.00920434469169989
GDF11,0.02285879243782817
TNFSF12,0
CXCL1,0.018857142857142857
HBEGF,0.00988250733364212
ANGPT1,0.01026490015360983
APLN,0
CX3CL1,0.05000070362350799
FGF13,0.03
ADCYAP1,0.009333333333333334
PDGFA,9.019607843137257e-4
PF4,0.00909090909090909
TGFB3,0.04226220016542597
FGF9,0
CCL26,0
IL15,0.009444444444444445
CXCL3,0.02584242980798348
PTHLH,0.034074074074074076
GDF7,0.02614408749145591
TNFSF14,0
CXCL2,0.014285714285714285
CD70,0.014285714285714285
GDF6,0.018677007299270073
IL7,0.038918873469169536
WNT11,0
NRG1,0.002830422974331155
CXCL10,0.03223303950188852
TGFB2,0
EDN2,0.019727891156462583
CXCL13,0.003416583416583417
FGF17,0
PDGFB,1.1525347513722125e-5
PGF,0
VEGFC,0
NRTN,0.029095164683147646
CCL4,0.009984549052517031
IL16,0.01576526453484465
WNT3,0
INHBA,0.004928571428571429
SHH,0.036823529411764706
PDGFD,0.009870876250186594
CCL8,0
IL34,0
CGA,0.009166666666666667
MDK,0
BMP2,0.0098
BTC,0.019193581649057777
IGF1,9.065420560747664e-4
IL10,0.003222222222222222
GAS6,0.04314352248392375
NTF4,0.01965217391304348
MST1,0.0034198193147057564
CCL5,0.00958295873296882
AMH,0.009915254237288135
IL11,0.02656081680823381
PPBP,0.034074074074074076
TNFSF8,0.025228826770802782
PDGFC,0.0096
ADM,0
CXCL5,0.04712942565690244
UCN,0.059484305904501315
FGF2,0.04079725633304287
CCL14,0.034074074074074076
NTF3,0
TGFA,0
GNRH1,0.00909090909090909
TGFB1,0.004523809523809524
CXCL9,0
EDN1,0
LTA,0.02649294572215152
IL17B,0.03892606516290727
AGT,0
FGF18,0.03432352941176471
FGF7,0.0184
INHA,0.029317138429470483
FASLG,4.353741496598639e-4
BMP6,0.009936708860759494
CCL3,0.01853610712577714
IL1RN,0
NRG3,0
IL6,0.039076065440260564
NRG2,0.03969259136576861
KITLG,0
VEGFA,0.0196449839998852
TNFSF10,0
IL1B,0.010199034919969804
CALCB,0.013119638994555084
IGF2,0.023258810653297136
HGF,0.0032407407407407406
EBI3,0.013297279000291913
ANXA1,0.01183987421741525
WNT7B,0.01032963476652797
TNFSF13B,0
PYY,0.012760963094276956
PSPN,0.019242498719407773
TNFSF15,0.009838709677419354
FGF1,0.019
CCL2,0
TNF,0
VEGFB,0.010921893147502904
POMC,0.002440119760479042
NMB,0.013333333333333334
ARTN,0
IFNG,0.005383187091261625
