target,imp
EDNRA,5.069026773628032e-4
CDON,0.19066704462486128
IL20RA,9.083116115541372e-6
CD47,0.28236847589351427
UNC5D,0
PTGIR,0.0033297769583569992
IL13RA1,0.05097138562684277
ACVRL1,0.0023443791238219143
EPHA7,9.555574832205223e-4
LRP4,0.0025973152025440716
TYRO3,0
KLRC2,2.756793012568537e-6
CD46,0.38849204934174475
BOC,3.6524676984887872e-6
CHRM3,1.4619883040935671e-5
ACVR2B,0.0020710003008133655
SELL,0.0013515616491186445
KLRC1,7.764848597968225e-4
EDAR,0
C5AR1,6.444502578535409e-4
CCR1,0.07142458918885373
ADIPOR1,0.20559378739448878
LTBR,0.5061771395627231
ACVR1,0.16609246306525388
RAMP2,0.00358997578856974
KIT,0.1189471892314838
BMPR2,0.22280088420071517
OPRD1,0
KLRD1,0.00245887445887446
LPAR2,2.2490960538696717e-4
CMKLR1,0.06879652634123272
LRP5,0.0036324093532234193
GIPR,0.4385666262095805
IL10RA,0.0037541633523098215
ROBO1,0.22358994504068408
TACR2,0
RET,0.09619206261545112
PLXND1,0.17739037498954432
FGFR1,1.4088423409363586
GLP2R,1.3831101546309593e-4
IL11RA,0.0025157137912316043
ROR2,0.010996700667792715
RAMP1,0.29106128241514256
CD27,3.7707390648566984e-6
ROBO2,0.0826439093146408
NOTCH2,0.0026115091110215723
PTPRU,0.003309635457475613
CNTFR,2.297141308931369e-4
LRP2,0.238658614619637
IGF1R,0.04067663143803285
LRP1,0.07831142489229503
ACKR3,0.08053070253259571
ADORA1,0.0029577225135761385
NPR3,5.714285714285716e-4
ITGAD,6.666666666666671e-4
IL1RAPL1,0.34003527929629684
CD93,0.27191569312883
SCARB1,8.940277787956292e-4
OPRM1,5.2795712625598714e-5
CALCRL,0.006904736475157436
ACVR1C,3.6790694685431487e-6
FLT3,0.017202564000568455
SMO,0.0011206628808311833
ITGA6,0.06204286647726808
EPHB4,0.0017269597763800374
IL3RA,0.005238946876877913
ITGA3,0.29507711116784907
ITGA8,0.0014401839288487122
OSMR,1.3593175483393375e-5
ITGA4,0.0015910021635643147
SCARF1,0.2613486571700509
MC1R,0.07767648526546758
DDR2,2.563612901873321e-4
PLXNB2,0.10325317937748961
IFNAR1,0.010481517158400185
EPHA4,0.1656153292623309
FPR3,0.010539848864169088
PTPRF,0.008373953768066815
IL27RA,4.537719795802614e-5
BDKRB2,9.417469123922492e-4
TNFRSF4,0.0023316681935265492
IL18RAP,3.030303030303033e-4
ITGAL,0.003354992820771119
NTRK1,9.245819252721374e-6
TGFBR1,0.006901921257720075
HCRTR1,8.708142347848227e-4
LRP6,0.0013327967878754314
F2RL1,1.7461994692278584e-6
EPHB3,6.840048846638154e-4
CD36,0.009146772869507432
GRM1,0.0016789383525831058
TACR1,1.722775406985938e-4
F2RL2,0.24574452490816168
EDA2R,0.004687815011556128
ITGB1,0.30721341028012145
ITGA2B,2.569585673766865e-4
VIPR1,3.7875205377848383e-6
PLXNA1,0.054642931291166874
CNTNAP1,0.004589492411140384
EPHB1,0.018769825012617605
IL2RA,3.020074107160312e-5
ERBB4,0.15739794608613744
OPRL1,6.066734074823055e-5
C5AR2,8.008206948321127e-5
TNFRSF10B,0.00269650114104306
FGFRL1,0.2367932975032765
CCRL2,4.166666666666666e-5
FSHR,9.495938843764928e-4
IL2RG,0.10335056239337109
IL12RB2,0
