target,imp
UTS2B,7.420451195601435e-5
IL18,0.010556220133033725
SEMA3F,0.0032812203467067523
TNFSF4,0.010096926939339087
CTF1,0.010748727196852442
CSF1,0.03925917733607307
RARRES2,0.0032456140350877196
CXCL11,0.015
NRG4,0
NGF,0.0019224806201550387
INHBB,0.0426861399232377
WNT4,0.0010291847653454945
EDA,4.8712418360449843e-4
CCL13,0.019888946280991738
BMP4,0.009923664122137405
PTN,0
CXCL12,0
TAC1,0.028505595786701782
GDF9,7.347836455655953e-5
CCL17,0.0025241256369168148
GDF11,0.020271589080747478
TNFSF12,0
CXCL1,7.099092725104859e-4
HBEGF,0.05652290969716552
ANGPT1,0.006314713039058267
APLN,0.029654465416390278
CX3CL1,0.019536191572861378
FGF13,0.0021551724137931034
ADCYAP1,0.007489184432247786
PDGFA,0.004292360017920426
PF4,0.03968680789265139
TGFB3,0.009376711363441733
FGF9,0.020707254096901703
CCL26,0.010227479405806381
IL15,0
CXCL3,0.033340678418803414
PTHLH,0.06909226861123435
GDF7,0
TNFSF14,0.0950810875416167
CXCL2,0.007117923467513434
CD70,0.0041812865497076026
GDF6,0.06175844017094016
IL7,0
WNT11,0.0017780360416415552
NRG1,0.002346743295019157
CXCL10,0.058558497491319965
TGFB2,0.0175
EDN2,0.012333333333333332
CXCL13,0
FGF17,0.018643617021276596
PDGFB,0.021818181818181816
PGF,0.032273099287793296
VEGFC,0.0064
NRTN,0.019656274053468772
CCL4,0.10917198092493073
IL16,0.018837286745959546
WNT3,0
INHBA,0.018518518518518517
SHH,0.010397620591171677
PDGFD,0.00990990990990991
CCL8,0.019363799283154123
IL34,0.047414665752121984
CGA,0.02533511348464619
MDK,0.018461538461538463
BMP2,0.017239794089506086
BTC,0.06616163738222562
IGF1,0.003155024542401273
IL10,0.06402585058716964
GAS6,0
NTF4,8.845406690649056e-4
MST1,0.012950487991575246
CCL5,0
AMH,0.028688557690153087
IL11,0.029472805094477503
PPBP,0.04405210098039098
TNFSF8,0.019618055555555555
PDGFC,0
ADM,0.007891059999939531
CXCL5,0.07773806885043036
UCN,0.05597615665255239
FGF2,0.03111111111111111
CCL14,0.04811220375774698
NTF3,0.0688087750192368
TGFA,0
GNRH1,0.022006847438423294
TGFB1,0.0016117830743509801
CXCL9,0.08769637788192286
EDN1,0.009473684210526316
LTA,0.022880411255411258
IL17B,0
AGT,0
FGF18,0.0487619946515652
FGF7,0.033523809523809525
INHA,0.029333872707659116
FASLG,0.03372564456668532
BMP6,0.020537182185298007
CCL3,0.010324510514865846
IL1RN,0
NRG3,4.4939271255060723e-4
IL6,0.03215187249857061
NRG2,0.03738858433302594
KITLG,0.029825146834818465
VEGFA,0.014285714285714285
TNFSF10,0.03763170344207349
IL1B,0.014134907645545945
CALCB,0.008571428571428572
IGF2,0.010028580456206016
HGF,4.360201337214311e-4
EBI3,0
ANXA1,0.018620689655172412
WNT7B,0.018813131313131313
TNFSF13B,0.014972157212939827
PYY,0.016346304782009297
PSPN,0.019333398393982335
TNFSF15,0.10072959275784438
FGF1,0.009915911242306633
CCL2,0.006190476190476191
TNF,0.06676777295036955
VEGFB,0
POMC,3.199643493761141e-4
NMB,0.011500155844024756
ARTN,0.08058801247849633
IFNG,0.05769649950427439
